x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-2.700000047683716,7.75,0.0,-0.09456092119216919,0.0580260194838047,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
12.800000190734863,7.699999809265137,-14.75,0.0,-5.445850849151611,-3.276019811630249,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
13.0,8.5,-16.25,0.0,-5.787695407867432,-3.7842624187469482,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
12.600000381469727,10.699999809265137,21.0,0.0,18.263225555419922,15.509247779846191,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
18.399999618530273,-6.099999904632568,3.75,0.0,-0.5390146970748901,0.17869508266448975,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
20.600000381469727,-5.099999904632568,3.25,0.0,-0.044534195214509964,0.01102545578032732,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
21.399999618530273,-2.5,1.5,0.0,-0.15818612277507782,0.018479686230421066,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
22.0,2.0999999046325684,-1.25,0.0,-0.2504778504371643,-0.023909250274300575,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
22.200000762939453,-2.299999952316284,1.0,0.0,-0.4895976781845093,0.0507240816950798,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
22.600000381469727,-1.7000000476837158,0.75,0.0,-0.38733047246932983,0.029135476797819138,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
22.600000381469727,-4.099999904632568,2.25,0.0,-0.21203935146331787,0.03846731409430504,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
23.0,-3.9000000953674316,2.0,0.0,-0.3116922676563263,0.052852168679237366,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
