x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,0.699999988079071,-0.75,0.0,-0.42006781697273254,-0.018610598519444466,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
14.199999809265137,-11.899999618530273,5.25,0.0,-2.8328282833099365,2.373990058898926,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,16.0
15.399999618530273,-15.300000190734863,11.75,0.0,-0.07808621227741241,0.07757915556430817,0.794,0.794,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
21.200000762939453,3.5,-2.0,0.0,-0.24039597809314728,-0.03968801349401474,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.200000762939453,-5.699999809265137,3.0,0.0,-0.3382757604122162,0.09095149487257004,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.399999618530273,5.900000095367432,-3.5,0.0,-0.41175952553749084,-0.1135224848985672,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
22.799999237060547,1.100000023841858,-0.5,0.0,-0.1241350769996643,-0.005988973192870617,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
22.600000381469727,2.5,-1.5,0.0,-0.38442328572273254,-0.04252469912171364,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
23.600000381469727,1.899999976158142,-1.0,0.0,-0.24252016842365265,-0.01952492818236351,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
21.399999618530273,10.5,-6.25,0.0,-0.5311928391456604,-0.2606320083141327,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.600000381469727,4.5,-2.5,0.0,-0.4297304153442383,-0.08194011449813843,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.600000381469727,5.900000095367432,-3.25,0.0,-0.46685582399368286,-0.11671395599842072,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.399999618530273,7.900000095367432,-4.0,0.0,-0.1914556473493576,-0.06463673710823059,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.0,-15.300000190734863,8.5,0.0,-0.18419158458709717,0.1341967135667801,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
22.600000381469727,13.5,-7.0,0.0,-0.11154182255268097,-0.06662896275520325,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
26.0,6.300000190734863,-3.0,0.0,-0.3180423378944397,-0.07706409692764282,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
23.600000381469727,12.300000190734863,-6.25,0.0,-0.23524212837219238,-0.12260499596595764,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
26.0,7.900000095367432,-3.5,0.0,-0.10186254233121872,-0.03095054067671299,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
20.799999237060547,-18.299999237060547,10.25,0.0,-0.1774560809135437,0.1561272293329239,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
23.399999618530273,-16.299999237060547,8.25,0.0,-0.10425683856010437,0.0726233497262001,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
21.600000381469727,18.100000381469727,-10.25,0.0,-0.33181437849998474,-0.27804818749427795,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
