x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,0.10000000149011612,0.0,0.0,-0.13390982151031494,-0.0007047885446809232,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,0.30000001192092896,0.0,0.0,-0.02863355353474617,-0.00040519179310649633,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
21.399999618530273,-3.700000047683716,1.75,0.0,-0.47984686493873596,0.08296418190002441,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
21.600000381469727,2.299999952316284,-1.5,0.0,-0.4301237165927887,-0.045800209045410156,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.399999618530273,3.700000047683716,-2.25,0.0,-0.3867564797401428,-0.0668691098690033,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
22.0,0.10000000149011612,0.0,0.0,-0.14241164922714233,-0.0006473257089965045,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
21.399999618530273,-6.5,3.5,0.0,-0.2691500782966614,0.08175119757652283,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
21.799999237060547,-5.300000190734863,2.75,0.0,-0.30776795744895935,0.07482432574033737,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
21.200000762939453,-9.699999809265137,5.25,0.0,-0.30249300599098206,0.13840481638908386,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
23.600000381469727,0.30000001192092896,0.0,0.0,-0.045677535235881805,-0.0005806466797366738,0.616,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
23.600000381469727,2.299999952316284,-1.5,0.0,-0.5367882251739502,-0.05231410264968872,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,16.0
23.600000381469727,-3.700000047683716,1.5,0.0,-0.5400084257125854,0.08466233313083649,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
23.600000381469727,-5.099999904632568,2.5,0.0,-0.24452175199985504,0.052841562777757645,0.794,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
23.600000381469727,-6.699999809265137,3.25,0.0,-0.28593361377716064,0.08117606490850449,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.399999618530273,7.099999904632568,-3.75,0.0,-0.322612464427948,-0.09788668900728226,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
