x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.900000095367432,0.0,0.0,-3.924809694290161,10.415841102600098,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
16.200000762939453,-3.5,2.75,0.0,-0.015220304019749165,0.003288337029516697,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
16.799999237060547,3.700000047683716,-2.75,0.0,-0.3447663486003876,-0.07593068480491638,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
18.600000381469727,2.299999952316284,-1.5,0.0,-0.2487391084432602,-0.03075806051492691,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
19.200000762939453,-0.5,0.25,0.0,-0.27093443274497986,0.007055583875626326,0.616,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
20.799999237060547,2.9000000953674316,-1.5,0.0,-0.06500037759542465,-0.009062553755939007,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.0,2.5,-1.25,0.0,-0.056190039962530136,-0.006689290050417185,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.200000762939453,-3.700000047683716,1.75,0.0,-0.5098571181297302,0.08898448944091797,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
21.600000381469727,1.100000023841858,-0.5,0.0,-0.11150889098644257,-0.005678693763911724,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
20.600000381469727,6.699999809265137,-4.0,0.0,-0.3354465365409851,-0.10910153388977051,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
20.399999618530273,7.900000095367432,-5.0,0.0,-0.5550584197044373,-0.2149491161108017,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
21.200000762939453,-9.699999809265137,5.25,0.0,-0.3051758408546448,0.13963234424591064,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
20.399999618530273,10.899999618530273,-6.75,0.0,-0.5063416957855225,-0.2705453038215637,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
23.399999618530273,0.8999999761581421,-0.75,0.0,-0.5083044171333313,-0.019550170749425888,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
23.600000381469727,-1.899999976158142,1.0,0.0,-0.16354656219482422,0.013166883029043674,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
22.600000381469727,6.699999809265137,-3.75,0.0,-0.423735648393631,-0.1256207376718521,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,-3.5,1.75,0.0,-0.2109384387731552,0.031283244490623474,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
23.600000381469727,-6.300000190734863,3.25,0.0,-0.10947563499212265,0.02922442927956581,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
19.600000381469727,14.100000381469727,-8.75,0.0,-0.30600810050964355,-0.22013847529888153,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
21.399999618530273,-12.699999809265137,7.0,0.0,-0.16621752083301544,0.09864311665296555,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
23.600000381469727,-8.100000381469727,4.0,0.0,-0.2400873303413391,0.08240285515785217,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.399999618530273,15.5,-9.75,0.0,-0.3199397921562195,-0.255621999502182,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
23.600000381469727,-11.100000381469727,5.5,0.0,-0.22124691307544708,0.1040610522031784,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
25.799999237060547,-3.299999952316284,1.5,0.0,-0.22097288072109222,0.02826397307217121,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
25.799999237060547,-4.900000095367432,2.25,0.0,-0.200043722987175,0.037992801517248154,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
21.799999237060547,14.300000190734863,-8.0,0.0,-0.32419347763061523,-0.2126590460538864,0.794,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
19.399999618530273,17.899999618530273,-11.25,0.0,-0.3038930594921112,-0.2803961932659149,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
26.0,-7.699999809265137,3.75,0.0,0.034650031477212906,-0.010261740535497665,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,16.0
24.0,-13.699999809265137,7.0,0.0,0.032082825899124146,-0.018313946202397346,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
19.200000762939453,19.100000381469727,-12.25,0.0,-0.3571866452693939,-0.3553263247013092,0.616,0.616,0.371,0.011,23.5,1.0,6.0,3.0,0.0
27.600000381469727,3.299999952316284,-1.5,0.0,-0.2966308295726776,-0.03546672686934471,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
19.200000762939453,19.899999618530273,-12.75,0.0,-0.3463425040245056,-0.3589695394039154,0.794,0.794,0.478,0.011,9.0,1.0,6.0,3.0,0.0
26.0,-10.5,5.0,0.0,0.01322094164788723,-0.005339226219803095,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
26.0,-12.100000381469727,5.75,0.0,0.031516000628471375,-0.01466706208884716,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
27.0,9.300000190734863,-4.25,0.0,-0.3522800803184509,-0.12134091556072235,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
26.799999237060547,10.899999618530273,-4.75,0.0,-0.13589435815811157,-0.05527046322822571,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
21.200000762939453,-19.899999618530273,11.25,0.0,-0.028341343626379967,0.02660342864692211,0.794,0.794,0.478,0.011,8.0,1.0,0.0,1.0,16.0
21.399999618530273,20.100000381469727,-11.5,0.0,-0.32771432399749756,-0.30780643224716187,0.794,0.794,0.478,0.011,5.5,1.0,6.0,3.0,0.0
28.200000762939453,-10.5,4.5,0.0,-0.09871761500835419,0.03675655648112297,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
30.0,3.0999999046325684,-1.25,0.0,-0.24007651209831238,-0.02480790577828884,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
18.0,-24.700000762939453,2.25,0.0,-4.916879177093506,6.747050762176514,1.023,1.023,0.478,0.011,9.5,1.0,0.0,1.0,0.0
