x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-0.10000000149011612,0.0,0.0,-0.4413800537586212,0.009595219045877457,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
4.199999809265137,-7.5,0.0,0.0,-5.028816223144531,8.980029106140137,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.599999904632568,-10.5,0.0,0.0,-4.327305793762207,9.877545356750488,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
14.800000190734863,0.10000000149011612,0.0,0.0,-0.10843245685100555,-0.0007326517370529473,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,-0.30000001192092896,0.25,0.0,-0.1437026560306549,0.002535929437726736,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,0.30000001192092896,-0.25,0.0,-0.2334446758031845,-0.004071709234267473,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.200000762939453,-3.299999952316284,2.25,0.0,-0.17410290241241455,0.033403459936380386,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
13.199999809265137,-12.699999809265137,11.5,0.0,0.03334607183933258,-0.03208296000957489,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
19.399999618530273,0.30000001192092896,0.0,0.0,-0.006638616789132357,-0.0001026590252877213,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.399999618530273,-1.7000000476837158,1.0,0.0,-0.2103041708469391,0.01842871867120266,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
19.399999618530273,-3.299999952316284,2.0,0.0,-0.17118865251541138,0.029119718819856644,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
17.600000381469727,-10.100000381469727,7.0,0.0,0.07779302448034286,-0.04464258253574371,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
19.600000381469727,-4.900000095367432,3.0,0.0,-0.10374864935874939,0.025937164202332497,1.023,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
19.399999618530273,5.699999809265137,-3.5,0.0,-0.2323315441608429,-0.06826235353946686,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
17.399999618530273,-11.699999809265137,8.0,0.0,-0.03357734531164169,0.02257787063717842,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
19.600000381469727,-8.899999618530273,5.5,0.0,0.0031564077362418175,-0.001433266676031053,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
19.200000762939453,8.699999809265137,-5.25,0.0,-0.11603175848722458,-0.05257688835263252,0.794,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
21.600000381469727,0.30000001192092896,-0.25,0.0,-0.2750011384487152,-0.003819460282102227,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,2.700000047683716,-1.5,0.0,-0.22255411744117737,-0.02781926468014717,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
17.399999618530273,-13.899999618530273,9.75,0.0,0.13615408539772034,-0.10876677930355072,1.023,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
24.0,0.30000001192092896,0.0,0.0,-0.04128552973270416,-0.000516069121658802,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
17.600000381469727,-17.5,11.75,0.0,-0.031281303614377975,0.031103570014238358,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
32.79999923706055,3.299999952316284,-1.25,0.0,-0.2585655450820923,-0.026014216244220734,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
33.400001525878906,-11.5,4.0,0.0,-0.19028744101524353,0.06551812589168549,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
42.599998474121094,18.700000762939453,-5.25,0.0,-0.2560403347015381,-0.11239330470561981,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
44.0,19.299999237060547,-5.25,0.0,-0.2593463957309723,-0.11375875771045685,1.023,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
61.599998474121094,-27.899999618530273,5.5,0.0,0.014407958835363388,-0.006525683216750622,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
61.20000076293945,-30.299999237060547,5.75,0.0,-0.18128684163093567,0.08975475281476974,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
14.800000190734863,0.10000000149011612,-0.25,0.0,-0.3584210276603699,-0.002421763725578785,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
15.600000381469727,-3.5,0.0,0.0,-2.6757683753967285,0.6003326773643494,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.399999618530273,2.9000000953674316,0.0,0.0,1.8229151964187622,0.3223447799682617,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
16.799999237060547,-0.8999999761581421,0.5,0.0,-0.31284865736961365,0.016759751364588737,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.699999988079071,0.5,0.0,-0.10063166171312332,0.003557685064151883,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
20.200000762939453,0.10000000149011612,0.0,0.0,-0.12955160439014435,-0.0006413445807993412,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.600000381469727,0.30000001192092896,-0.25,0.0,-0.3003844618797302,-0.0035201304126530886,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
