x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-0.10000000149011612,0.0,0.0,-0.2697850465774536,0.0018228719709441066,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
16.0,0.5,-0.75,0.0,-0.5676102638244629,-0.017737820744514465,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
18.399999618530273,2.299999952316284,-1.5,0.0,-0.20099642872810364,-0.025124555453658104,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
20.200000762939453,2.0999999046325684,-1.5,0.0,-0.44929423928260803,-0.04670880362391472,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
21.200000762939453,-0.30000001192092896,0.0,0.0,-0.35759058594703674,0.0050602443516254425,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-1.5,1.0,0.0,-0.022315222769975662,0.0015641511417925358,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.0,5.900000095367432,-3.75,0.0,-0.5569953322410583,-0.15648916363716125,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
22.0,2.299999952316284,-1.5,0.0,-0.4423627555370331,-0.04624701291322708,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
23.0,1.7000000476837158,-1.0,0.0,-0.3095105290412903,-0.022876864299178123,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
22.799999237060547,3.0999999046325684,-1.75,0.0,-0.31796348094940186,-0.04323187470436096,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.600000381469727,-1.100000023841858,0.5,0.0,-0.24284628033638,0.011319105513393879,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,1.100000023841858,-0.5,0.0,-0.13999561965465546,-0.006470385938882828,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.8999999761581421,0.5,0.0,-0.13866443932056427,0.005243613850325346,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.600000381469727,2.9000000953674316,-1.5,0.0,-0.22590184211730957,-0.02775912545621395,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
21.200000762939453,10.899999618530273,-6.25,0.0,-0.26090261340141296,-0.13414330780506134,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
23.399999618530273,4.300000190734863,-2.25,0.0,-0.24752753973007202,-0.045485831797122955,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
23.200000762939453,7.900000095367432,-4.0,0.0,-0.128280371427536,-0.04368167370557785,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
21.600000381469727,12.100000381469727,-7.0,0.0,-0.40557587146759033,-0.2271975874900818,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,16.0
20.200000762939453,-14.899999618530273,8.5,0.0,-0.294451504945755,0.21719440817832947,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
24.600000381469727,-5.900000095367432,2.75,0.0,-0.2737390995025635,0.06565287709236145,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
25.600000381469727,0.699999988079071,-0.25,0.0,-0.11449681222438812,-0.003130772151052952,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,-0.699999988079071,0.25,0.25,-0.2684982717037201,0.007284836377948523,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.200000762939453,-13.699999809265137,7.0,0.0,-0.1531827598810196,0.09045706689357758,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
20.600000381469727,-18.100000381469727,10.5,0.0,-0.07356603443622589,0.06463812291622162,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
25.399999618530273,-10.300000190734863,4.75,0.25,-0.30878856778144836,0.12521740794181824,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
23.600000381469727,13.5,-7.0,0.0,-0.29539215564727783,-0.16897432506084442,0.794,1.023,0.371,0.011,3.0,1.0,2.0,3.0,0.0
21.600000381469727,17.100000381469727,-9.5,0.0,-0.1734534054994583,-0.13731729984283447,0.794,0.794,0.371,0.011,3.0,3.0,2.0,1.0,9.0
23.600000381469727,-14.899999618530273,7.5,0.0,-0.1371961534023285,0.08661959320306778,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
25.600000381469727,-11.300000190734863,5.5,0.25,-0.037721604108810425,0.016650551930069923,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
21.200000762939453,18.5,-10.5,0.0,-0.1816309094429016,-0.15849865972995758,0.616,0.616,0.371,0.011,7.5,1.0,2.0,3.0,0.0
22.200000762939453,-17.5,9.5,0.0,-0.034972552210092545,0.027568450197577477,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
25.799999237060547,11.899999618530273,-5.75,0.0,-0.37815672159194946,-0.17442113161087036,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
24.0,-15.899999618530273,8.25,0.0,0.13067768514156342,-0.08657395094633102,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
25.600000381469727,-13.300000190734863,6.25,0.25,-0.19131912291049957,0.09939626604318619,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
21.200000762939453,19.899999618530273,-11.25,0.0,-0.1516227424144745,-0.14232510328292847,0.616,0.616,0.371,0.011,16.5,1.0,2.0,3.0,0.0
25.799999237060547,-14.699999809265137,6.75,0.0,-0.15855753421783447,0.09034092724323273,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
24.399999618530273,-17.700000762939453,8.75,0.0,-0.03900013118982315,0.02829107828438282,0.616,0.616,0.371,0.011,12.5,3.0,6.0,3.0,11.0
21.600000381469727,20.899999618530273,-12.0,0.0,-0.3572108745574951,-0.3456345796585083,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
24.600000381469727,-18.700000762939453,9.0,0.0,-0.14100772142410278,0.10718879848718643,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
23.399999618530273,19.899999618530273,-10.25,0.0,-0.19377219676971436,-0.16478915512561798,0.794,0.616,0.371,0.011,16.5,1.0,2.0,3.0,0.0
20.799999237060547,-24.100000381469727,13.25,0.0,-0.30213505029678345,0.35006994009017944,0.616,0.616,0.478,0.011,18.5,1.0,6.0,3.0,0.0
28.200000762939453,-15.699999809265137,6.75,0.0,-0.042136091738939285,0.02345874346792698,0.616,0.616,0.371,0.011,0.0,3.0,0.0,1.0,9.0
21.600000381469727,23.5,-13.5,0.0,-0.34862852096557617,-0.3792949318885803,0.616,0.616,0.478,0.011,25.0,1.0,6.0,3.0,0.0
21.600000381469727,-25.100000381469727,14.0,0.0,0.0008736875606700778,-0.0010152573231607676,1.023,0.794,0.616,0.011,9.0,3.0,6.0,3.0,10.0
21.0,25.299999237060547,-14.25,0.0,-0.05032569542527199,-0.06063048169016838,1.023,0.794,0.616,0.011,15.0,3.0,6.0,3.0,10.0
25.399999618530273,-22.899999618530273,11.0,0.0,0.05357123538851738,-0.04829847440123558,0.794,0.794,0.371,0.011,16.5,3.0,6.0,3.0,9.0
22.0,-26.299999237060547,14.75,0.0,0.1461256742477417,-0.17468658089637756,0.794,0.794,0.616,0.011,15.0,3.0,6.0,3.0,9.0
25.799999237060547,-24.100000381469727,11.75,0.25,0.1212201789021492,-0.1132327988743782,0.616,0.616,0.371,0.011,12.5,3.0,6.0,3.0,9.0
34.20000076293945,-8.100000381469727,2.75,0.0,-0.24040697515010834,0.056938495486974716,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
25.200000762939453,-26.299999237060547,12.5,0.25,-0.16852344572544098,0.1758796125650406,0.794,0.794,0.478,0.011,10.5,1.0,6.0,3.0,0.0
35.0,9.100000381469727,-3.25,0.25,-0.26689523458480835,-0.06939276307821274,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
36.20000076293945,3.9000000953674316,-1.25,0.0,-0.15747106075286865,-0.016965115442872047,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
36.400001525878906,-3.299999952316284,1.0,0.25,-0.28711333870887756,0.026029502972960472,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
25.200000762939453,-27.899999618530273,13.0,0.25,-0.27964621782302856,0.3096082806587219,0.616,0.616,0.478,0.011,22.5,1.0,6.0,3.0,0.0
37.0,3.9000000953674316,-1.25,0.0,-0.1849243938922882,-0.019492030143737793,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
36.599998474121094,-8.300000190734863,2.75,0.0,-0.12770912051200867,0.028961360454559326,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
26.200000762939453,-28.700000762939453,13.75,0.25,0.12264328449964523,-0.1343458890914917,0.794,0.794,0.478,0.011,7.5,3.0,6.0,3.0,9.0
29.0,25.299999237060547,0.75,0.25,6.328668117523193,5.521217346191406,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
26.200000762939453,-30.299999237060547,14.25,0.25,0.012348422780632973,-0.01428081002086401,0.794,0.616,0.478,0.011,13.0,3.0,6.0,3.0,10.0
22.600000381469727,-33.70000076293945,17.75,0.0,-0.04925931245088577,0.07345304638147354,1.023,1.023,0.794,0.011,10.0,1.0,6.0,3.0,0.0
