x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,0.699999988079071,-2.0,-0.25,-1.023321509361267,-0.10534191131591797,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
14.800000190734863,-0.10000000149011612,0.0,-0.25,-0.3011464476585388,0.002034773351624608,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,6.5,-5.0,0.0,-0.42085888981819153,-0.16886311769485474,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
16.0,8.5,-6.75,-0.25,-0.6529755592346191,-0.3468932807445526,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
19.0,-0.8999999761581421,0.5,-0.25,-0.2696138918399811,0.0127711845561862,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,2.5,-1.75,0.0,-0.413352370262146,-0.05438847094774246,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
16.799999237060547,9.100000381469727,-6.75,-0.25,-0.554314136505127,-0.3002535104751587,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
20.799999237060547,-0.8999999761581421,0.5,-0.25,-0.22245733439922333,0.00962555781006813,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
22.799999237060547,-0.699999988079071,0.5,-0.25,-0.07764817774295807,0.002383935498073697,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,8.100000381469727,-4.75,-0.25,-0.5260787606239319,-0.19912327826023102,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
21.0,-10.300000190734863,5.5,-0.25,-0.3127986788749695,0.1534203141927719,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.200000762939453,0.8999999761581421,-0.75,-0.25,-0.5242771506309509,-0.020338337868452072,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
23.0,4.300000190734863,-2.25,0.0,-0.25804227590560913,-0.04824268817901611,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
23.399999618530273,2.299999952316284,-1.25,0.0,-0.3103083670139313,-0.030500397086143494,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
23.200000762939453,-4.5,2.0,-0.25,-0.4465915560722351,0.08662336319684982,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.600000381469727,11.100000381469727,-6.25,-0.25,-0.42543157935142517,-0.218624547123909,0.616,0.616,0.288,0.011,21.0,1.0,6.0,3.0,0.0
22.600000381469727,8.899999618530273,-4.5,0.0,-0.06603600829839706,-0.026005329564213753,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
21.399999618530273,12.699999809265137,-7.0,-0.25,-0.2727198302745819,-0.1618477702140808,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
23.200000762939453,9.699999809265137,-5.0,0.0,-0.2464754581451416,-0.10305222868919373,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
21.0,14.300000190734863,-8.0,-0.25,-0.24473805725574493,-0.16665497422218323,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
23.600000381469727,-11.300000190734863,5.75,0.0,-0.10010036081075668,0.04792940989136696,1.023,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.600000381469727,15.699999809265137,-8.75,-0.25,-0.378253310918808,-0.27493414282798767,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
21.200000762939453,-16.899999618530273,9.5,0.0,-0.07924595475196838,0.06317247450351715,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
23.600000381469727,12.300000190734863,-6.25,-0.25,-0.35662370920181274,-0.18586742877960205,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,-13.899999618530273,7.25,0.0,0.05714422091841698,-0.033656973391771317,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
25.799999237060547,9.699999809265137,-4.5,0.0,-0.2512304186820984,-0.09445483982563019,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
23.200000762939453,16.299999237060547,-8.0,-0.25,-0.07254461944103241,-0.05096884444355965,0.794,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
23.399999618530273,-16.899999618530273,8.5,0.0,-0.16116909682750702,0.11639990657567978,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
23.399999618530273,-18.100000381469727,9.5,0.0,0.09362606704235077,-0.0724201649427414,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
23.799999237060547,-19.700000762939453,10.0,0.0,0.005800941959023476,-0.00480162026360631,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,9.0
26.0,-16.700000762939453,7.75,0.0,-0.03699362277984619,0.023761289194226265,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
21.600000381469727,-22.5,12.75,0.0,0.11288246512413025,-0.11758589744567871,0.616,0.616,0.478,0.011,16.0,1.0,0.0,2.0,0.0
23.600000381469727,-22.700000762939453,11.5,0.0,-0.03790712729096413,0.036461520940065384,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
32.400001525878906,3.5,-1.25,0.0,-0.19615644216537476,-0.02118973806500435,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
27.799999237060547,-17.899999618530273,7.75,0.0,-0.05009680986404419,0.03225657716393471,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
25.799999237060547,-22.700000762939453,10.5,0.0,-0.05927446857094765,0.052152346819639206,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
21.399999618530273,26.700000762939453,-15.0,0.0,-0.19591042399406433,-0.2444302886724472,1.023,1.023,0.616,0.011,4.0,1.0,2.0,1.0,0.0
26.600000381469727,-24.899999618530273,11.5,0.0,0.12319875508546829,-0.11532513797283173,0.794,0.794,0.478,0.011,-2.0,3.0,6.0,3.0,9.0
21.200000762939453,-30.100000381469727,17.5,0.0,0.17352157831192017,-0.24636787176132202,0.794,0.616,0.616,0.011,18.5,1.0,0.0,1.0,0.0
39.400001525878906,8.100000381469727,-2.5,0.0,-0.2852087914943695,-0.05863429233431816,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
42.599998474121094,14.300000190734863,-4.25,0.0,-0.46027326583862305,-0.15450488030910492,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
44.0,11.100000381469727,-3.0,0.0,-0.23160085082054138,-0.05842657759785652,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
40.0,26.299999237060547,-8.0,0.0,-0.32445475459098816,-0.2133290022611618,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
50.20000076293945,-9.5,2.25,0.0,-0.19903217256069183,0.03766544908285141,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
38.0,-36.099998474121094,11.5,0.0,0.03522805497050285,-0.033466652035713196,1.023,1.023,0.478,0.011,3.0,1.0,0.0,1.0,0.0
24.0,-55.70000076293945,0.0,0.0,-4.323121547698975,10.033244132995605,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
14.199999809265137,0.10000000149011612,0.0,-0.25,-0.1417766660451889,-0.0009984272764995694,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,3.5,0.0,0.0,2.3683762550354004,0.5453498363494873,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
19.0,-0.30000001192092896,0.0,-0.25,-0.40538570284843445,0.00640082685276866,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,-1.5,0.75,-0.25,-0.3206409513950348,0.023576540872454643,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,2.0999999046325684,-1.25,0.0,-0.32286128401756287,-0.03138928860425949,1.317,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.600000381469727,1.2999999523162842,-0.75,0.0,-0.2619955241680145,-0.015768246725201607,1.023,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
22.799999237060547,-0.30000001192092896,0.0,-0.25,-0.37502750754356384,0.0049345726147294044,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
23.200000762939453,-4.300000190734863,0.0,0.0,-2.3301162719726562,0.4318750202655792,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
23.600000381469727,0.8999999761581421,-0.5,-0.25,-0.2822498083114624,-0.010763763450086117,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,4.900000095367432,0.0,0.0,2.15336537361145,0.45091840624809265,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
