x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,12.100000381469727,0.0,0.0,4.8905768394470215,10.20275592803955,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
15.0,-7.099999904632568,10.25,0.0,3.3283581733703613,-1.5754228830337524,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
14.800000190734863,-7.5,10.75,0.0,3.3033037185668945,-1.67397141456604,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
15.800000190734863,-7.5,10.5,0.0,3.514981508255005,-1.6685038805007935,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
16.399999618530273,-6.699999809265137,9.0,0.0,3.121995687484741,-1.2754493951797485,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
17.200000762939453,-7.099999904632568,9.25,0.0,3.280336380004883,-1.3540922403335571,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
13.600000381469727,-14.699999809265137,23.25,0.0,4.332818984985352,-4.683267116546631,0.794,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,16.0
21.0,0.699999988079071,-0.75,0.0,-0.521295964717865,-0.017376529052853584,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.0,1.100000023841858,-1.0,0.0,-0.5296674370765686,-0.027744485065340996,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
10.199999809265137,-19.100000381469727,0.0,0.0,-5.294972896575928,9.915096282958984,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
22.0,1.7000000476837158,-1.0,0.0,-0.21521343290805817,-0.016630129888653755,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,11.0
22.200000762939453,0.699999988079071,-0.75,0.0,-0.5441082119941711,-0.017156565561890602,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
21.399999618530273,5.300000190734863,-3.5,-0.25,-0.5886361002922058,-0.1457837074995041,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.600000381469727,3.9000000953674316,-2.5,-0.25,-0.5391117334365845,-0.09303254634141922,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
23.600000381469727,1.100000023841858,-0.75,-0.25,-0.36492088437080383,-0.01700902357697487,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.600000381469727,2.0999999046325684,-1.25,-0.25,-0.33805376291275024,-0.03008105233311653,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
24.0,0.10000000149011612,0.0,-0.25,-0.14156951010227203,-0.0005898729432374239,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
24.0,0.699999988079071,-0.25,-0.25,-0.08176226168870926,-0.002384732710197568,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
24.0,-2.700000047683716,1.25,-0.25,-0.3328137695789337,0.037441547960042953,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
24.200000762939453,-5.5,2.75,0.0,-0.3003203868865967,0.06825463473796844,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
21.799999237060547,12.300000190734863,-7.25,0.0,-0.23641331493854523,-0.1333891749382019,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,9.0
24.399999618530273,-8.5,4.5,0.0,-0.08591081202030182,0.029927946627140045,0.616,0.616,0.288,0.011,10.5,1.0,0.0,1.0,0.0
23.600000381469727,-10.5,6.25,0.0,0.36166074872016907,-0.16090838611125946,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
25.600000381469727,5.300000190734863,-2.75,-0.25,-0.3626171052455902,-0.07507307827472687,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
26.600000381469727,1.2999999523162842,-0.75,-0.25,-0.3368837237358093,-0.016464240849018097,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
26.0,7.900000095367432,-4.25,0.0,-0.5517601370811462,-0.16765019297599792,0.616,0.616,0.288,0.011,18.0,1.0,6.0,3.0,0.0
27.200000762939453,-5.300000190734863,2.5,0.0,-0.15035127103328705,0.0292963907122612,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
27.399999618530273,3.700000047683716,-1.75,0.0,-0.23215390741825104,-0.03134925290942192,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
26.0,9.5,-5.0,0.0,-0.5071682333946228,-0.1853114664554596,0.794,0.794,0.288,0.011,10.5,1.0,6.0,3.0,0.0
25.799999237060547,10.899999618530273,-5.75,0.0,-0.5118473172187805,-0.21624557673931122,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
27.200000762939453,7.5,-3.75,-0.25,-0.48971107602119446,-0.1350306272506714,0.794,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
25.600000381469727,12.300000190734863,-6.5,-0.25,-0.6015166640281677,-0.2890099883079529,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
26.600000381469727,10.300000190734863,-5.0,0.0,-0.2599374055862427,-0.10065245628356934,0.794,0.794,0.288,0.011,5.0,3.0,6.0,3.0,11.0
28.799999237060547,5.5,-2.5,0.0,-0.2695513069629669,-0.05147681385278702,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
25.600000381469727,13.899999618530273,-7.25,-0.25,-0.5529952645301819,-0.30025914311408997,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
25.399999618530273,15.5,-8.0,-0.25,-0.4609549641609192,-0.2812914252281189,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
20.399999618530273,21.700000762939453,-13.0,0.0,0.11816805601119995,0.12569837272167206,0.794,0.794,0.478,0.011,8.0,3.0,6.0,3.0,9.0
28.0,11.300000190734863,-5.0,-0.25,-0.16605837643146515,-0.06701641529798508,0.616,0.616,0.288,0.011,6.5,3.0,6.0,3.0,11.0
25.399999618530273,17.100000381469727,-8.75,-0.25,-0.414358913898468,-0.27895817160606384,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
20.600000381469727,22.700000762939453,-13.75,-0.25,-0.13122592866420746,-0.14460332691669464,0.794,0.794,0.478,0.011,14.5,3.0,6.0,3.0,9.0
29.200000762939453,10.5,5.25,0.0,8.502463340759277,3.0573925971984863,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,16.0
25.200000762939453,18.5,-9.5,-0.25,-0.3883522152900696,-0.2850998342037201,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
26.200000762939453,17.899999618530273,-8.75,-0.25,-0.32625529170036316,-0.22289958596229553,0.616,0.616,0.371,0.011,9.5,3.0,6.0,3.0,11.0
31.399999618530273,7.699999809265137,-3.25,0.0,-0.3241797089576721,-0.07949629426002502,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
26.200000762939453,18.700000762939453,-9.25,-0.25,-0.39765581488609314,-0.28382307291030884,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
24.799999237060547,21.5,-11.25,-0.25,-0.40089985728263855,-0.3475542962551117,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
33.20000076293945,-0.8999999761581421,0.25,-0.25,-0.2788532078266144,0.007559273391962051,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.799999237060547,23.299999237060547,-12.25,0.0,-0.3017391562461853,-0.28348881006240845,0.794,0.794,0.371,0.011,26.5,1.0,2.0,1.0,0.0
29.399999618530273,16.899999618530273,-7.25,0.0,-0.13346931338310242,-0.0767221599817276,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
31.399999618530273,12.899999618530273,-5.25,0.0,-0.21431834995746613,-0.08804798126220703,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
34.0,5.900000095367432,-2.25,0.0,-0.24254824221134186,-0.042089253664016724,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
31.600000381469727,-17.100000381469727,4.75,0.0,-1.7658770084381104,0.9555853605270386,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,16.0
24.399999618530273,26.5,-14.0,0.0,-0.21369409561157227,-0.23208582401275635,0.794,0.616,0.478,0.011,18.0,1.0,2.0,1.0,0.0
36.0,15.100000381469727,-5.5,0.0,-0.332997590303421,-0.13967399299144745,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
31.0,-24.299999237060547,10.5,0.0,0.24713343381881714,-0.1937207132577896,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
31.399999618530273,-25.5,10.75,0.0,0.1760498434305191,-0.14297041296958923,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
