x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,6.900000095367432,-16.5,0.0,-0.5242607593536377,-0.6698887348175049,0.616,0.794,0.616,0.011,-3.0,1.0,6.0,3.0,0.0
5.400000095367432,7.699999809265137,-18.5,0.0,-0.5284439921379089,-0.7535219192504883,0.616,0.616,0.616,0.011,4.5,1.0,6.0,3.0,0.0
10.199999809265137,8.5,-14.5,0.0,-2.78096604347229,-2.317471981048584,0.794,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
15.199999809265137,0.5,-0.5,0.0,-0.3146497309207916,-0.010350320488214493,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,0.5,-0.5,0.0,-0.36458563804626465,-0.01047659944742918,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-0.10000000149011612,0.0,0.0,-0.27778103947639465,0.0015783014241605997,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,-0.10000000149011612,0.0,0.0,-0.27020928263664246,0.0013646935112774372,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
19.799999237060547,0.699999988079071,-0.5,0.0,-0.28513583540916443,-0.010080560110509396,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,-1.5,1.0,0.0,-0.1178070530295372,0.008924777619540691,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
19.600000381469727,2.9000000953674316,-1.75,0.0,-0.18061740696430206,-0.02672400325536728,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
19.799999237060547,-3.0999999046325684,2.0,0.0,-0.08582693338394165,0.013437549583613873,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
17.399999618530273,13.100000381469727,-9.5,0.0,-0.4323813021183014,-0.32552847266197205,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
22.0,0.10000000149011612,0.0,0.0,-0.1550910323858261,-0.0007049592677503824,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
22.0,0.699999988079071,-0.5,0.0,-0.3275739550590515,-0.010422807186841965,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
