x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,2.5,-6.75,0.0,-5.1825737953186035,-0.7361610531806946,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
17.799999237060547,3.0999999046325684,-7.5,0.0,-5.501931667327881,-0.9582015872001648,0.794,1.023,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
18.399999618530273,1.899999976158142,-6.25,0.0,-5.17681360244751,-0.5345622897148132,0.794,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
19.600000381469727,-0.30000001192092896,0.25,0.25,-0.09581643342971802,0.0014665781054645777,0.616,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
19.0,-6.099999904632568,3.5,0.25,-0.3891680836677551,0.12494342774152756,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
19.799999237060547,-1.7000000476837158,1.0,0.25,-0.17147131264209747,0.014722284860908985,0.794,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
20.0,-3.5,1.75,0.25,-0.4536081552505493,0.07938142865896225,0.794,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
20.0,-4.5,2.5,0.25,-0.28888991475105286,0.06500022113323212,0.794,0.616,0.288,0.011,18.0,1.0,6.0,3.0,0.0
20.399999618530273,-0.30000001192092896,0.25,0.25,-0.08878469467163086,0.0013056573225185275,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
20.0,-5.699999809265137,3.25,0.25,-0.23744681477546692,0.06767234206199646,0.616,0.616,0.288,0.011,21.5,1.0,6.0,3.0,0.0
20.0,-6.900000095367432,3.75,0.25,-0.41102901101112366,0.1418050080537796,0.794,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
22.600000381469727,-3.5,2.0,0.25,0.01802964136004448,-0.00279220100492239,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
15.600000381469727,17.5,-13.0,0.0,-0.13244515657424927,-0.1485762745141983,0.794,0.794,0.478,0.011,4.0,3.0,2.0,1.0,9.0
23.399999618530273,-2.5,1.5,0.25,0.08046560734510422,-0.008596752770245075,0.794,0.616,0.288,0.011,0.0,3.0,0.0,3.0,9.0
23.399999618530273,-3.700000047683716,1.75,0.0,-0.22451403737068176,0.03550008311867714,0.616,0.616,0.288,0.011,4.5,3.0,0.0,2.0,9.0
23.0,-6.300000190734863,3.25,0.0,-0.05424320697784424,0.014857922680675983,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,9.0
19.399999618530273,14.699999809265137,-9.25,0.25,-0.34024298191070557,-0.2578129768371582,0.616,0.616,0.371,0.011,30.0,1.0,6.0,3.0,0.0
19.399999618530273,17.299999237060547,-11.0,0.25,-0.3981865346431732,-0.3550838828086853,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
20.0,-18.100000381469727,10.25,0.0,-0.16331426799297333,0.14779941737651825,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
26.600000381469727,-3.299999952316284,1.5,0.0,-0.08809823542833328,0.010929479263722897,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
19.399999618530273,18.299999237060547,-11.75,0.25,-0.4554392695426941,-0.4296153485774994,0.794,0.794,0.478,0.011,8.0,1.0,6.0,3.0,0.0
26.799999237060547,-3.9000000953674316,1.75,0.0,-0.08385709673166275,0.012203086167573929,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
18.799999237060547,19.700000762939453,-12.75,0.25,-0.3026927411556244,-0.31718337535858154,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
27.0,4.900000095367432,-2.25,0.0,-0.32412323355674744,-0.05882236361503601,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
27.0,8.699999809265137,4.5,0.0,7.274273872375488,2.3439323902130127,0.616,0.616,0.288,0.011,10.5,1.0,0.0,1.0,0.0
18.0,21.899999618530273,-14.0,0.25,0.03760005161166191,0.04574672505259514,0.794,0.794,0.478,0.011,15.5,3.0,6.0,3.0,10.0
29.600000381469727,-3.5,1.25,0.5,-0.3272784352302551,0.038698460906744,0.794,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
18.200000762939453,24.5,-16.25,0.25,-0.22726987302303314,-0.3059402108192444,1.023,1.023,0.616,0.011,10.0,1.0,2.0,3.0,0.0
31.200000762939453,-3.299999952316284,1.25,0.0,-0.12821751832962036,0.01356146764010191,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
32.0,-3.299999952316284,1.25,0.5,-0.14929650723934174,0.01539620291441679,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
19.0,25.700000762939453,-16.75,0.25,-0.37573763728141785,-0.5082345604896545,1.023,0.794,0.794,0.011,11.0,1.0,6.0,3.0,0.0
32.20000076293945,-3.0999999046325684,1.25,0.5,-0.06823472678661346,0.006569181103259325,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
33.599998474121094,-3.5,1.25,0.0,-0.11007550358772278,0.011466198600828648,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
18.799999237060547,27.700000762939453,-18.0,0.25,-0.28310367465019226,-0.41712620854377747,1.023,1.023,0.794,0.011,10.5,1.0,6.0,3.0,16.0
33.79999923706055,-3.0999999046325684,1.0,0.0,-0.21663442254066467,0.019868837669491768,0.616,0.616,0.288,0.011,1.0,1.0,1.0,1.0,0.0
24.0,27.5,-13.5,0.0,-0.2262878268957138,-0.25928813219070435,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,0.0
37.20000076293945,-2.9000000953674316,1.0,0.5,-0.09901374578475952,0.007718813605606556,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
18.600000381469727,33.099998474121094,0.0,0.0,4.858747482299805,8.646480560302734,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
38.400001525878906,-2.9000000953674316,1.0,0.5,-0.07005438208580017,0.005290565080940723,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
19.0,34.5,0.0,0.0,4.808186054229736,8.730652809143066,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
40.0,-2.700000047683716,0.75,0.5,-0.22342416644096375,0.0150811318308115,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.200000762939453,28.299999237060547,-12.0,0.5,-0.2913877069950104,-0.2824065685272217,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
41.400001525878906,-2.5,0.75,0.5,-0.13878491520881653,0.00838073156774044,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.400001525878906,-3.700000047683716,1.0,0.5,-0.23438414931297302,0.020947376266121864,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
39.79999923706055,13.899999618530273,-4.0,0.0,-0.14303869009017944,-0.04995572566986084,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
