x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,14.699999809265137,22.0,0.0,11.456088066101074,18.304838180541992,0.794,0.794,1.023,0.011,0.0,1.0,0.0,1.0,16.0
14.0,12.5,6.5,0.0,9.384724617004395,8.379218101501465,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,1.0,16.0
19.200000762939453,0.10000000149011612,0.0,0.25,-0.13099688291549683,-0.0006822753930464387,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,0.30000001192092896,0.0,0.25,-0.02459041215479374,-0.0003447254130151123,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
21.399999618530273,2.5,-1.75,0.25,-0.5258294343948364,-0.061428673565387726,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
22.200000762939453,1.2999999523162842,-0.5,0.25,0.013279632665216923,0.0007776360725983977,0.794,0.616,0.288,0.011,1.5,3.0,5.0,3.0,9.0
21.399999618530273,5.300000190734863,-3.25,0.25,-0.4266321063041687,-0.10566122084856033,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
22.200000762939453,1.7000000476837158,-0.75,0.25,-0.018954971805214882,-0.0014515068614855409,1.023,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
21.600000381469727,-5.900000095367432,3.5,0.25,0.0067094070836901665,-0.0018326620338484645,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
22.399999618530273,2.9000000953674316,-1.75,0.25,-0.3740568161010742,-0.048427000641822815,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,11.0
21.399999618530273,8.5,-5.0,0.25,-0.34277454018592834,-0.13614875078201294,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
23.600000381469727,0.10000000149011612,0.0,0.0,-0.14378474652767181,-0.0006092574330978096,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
23.600000381469727,2.700000047683716,-1.5,0.25,-0.3081468939781189,-0.0352540947496891,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.399999618530273,-4.900000095367432,2.25,0.25,-0.45304086804389954,0.0948675349354744,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.600000381469727,3.9000000953674316,-2.25,0.25,-0.4361697733402252,-0.0720788985490799,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
24.200000762939453,1.5,-0.75,0.0,-0.21000024676322937,-0.01301654428243637,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
23.600000381469727,6.900000095367432,-3.75,0.25,-0.38032257556915283,-0.11119601130485535,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.200000762939453,14.300000190734863,-8.5,0.25,-0.37624725699424744,-0.25378939509391785,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
23.600000381469727,10.300000190734863,-5.5,0.25,-0.35522332787513733,-0.1550339013338089,0.616,0.794,0.288,0.011,14.5,1.0,6.0,3.0,0.0
25.799999237060547,0.10000000149011612,0.0,0.25,-0.14708955585956573,-0.000570114585570991,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,2.9000000953674316,-1.25,0.0,-0.11305146664381027,-0.01270733680576086,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
26.0,-4.5,2.0,0.0,-0.23392514884471893,0.04048704728484154,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
25.799999237060547,4.300000190734863,-2.0,0.0,-0.21667078137397766,-0.03611179441213608,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
16.600000381469727,20.299999237060547,-15.25,0.0,-0.3928814232349396,-0.4804513454437256,0.794,1.023,0.478,0.011,21.5,1.0,6.0,3.0,0.0
26.0,-6.099999904632568,2.75,0.0,-0.2073516845703125,0.04864789545536041,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
26.0,5.900000095367432,-2.75,0.0,-0.24728600680828094,-0.05611490085721016,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
25.799999237060547,7.5,-3.5,0.0,-0.23581211268901825,-0.06855003535747528,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
23.399999618530273,13.100000381469727,-7.0,0.25,-0.3294406235218048,-0.18443042039871216,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
20.600000381469727,17.299999237060547,-10.5,0.25,-0.32331007719039917,-0.27151766419410706,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
25.799999237060547,8.899999618530273,-4.25,0.0,-0.3252458870410919,-0.11219721287488937,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
25.799999237060547,10.300000190734863,-4.75,0.0,-0.19161833822727203,-0.07649879157543182,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,9.0
23.799999237060547,-14.899999618530273,7.75,0.0,0.10892922431230545,-0.06819518655538559,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
28.0,0.30000001192092896,0.0,0.25,-0.06449607759714127,-0.0006910294177941978,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.0,2.9000000953674316,-1.25,0.0,-0.2166108638048172,-0.022434698417782784,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
22.799999237060547,16.299999237060547,-8.5,0.0,-0.1577887088060379,-0.11280507594347,0.794,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
28.200000762939453,-5.900000095367432,2.5,0.0,-0.16134268045425415,0.03375609219074249,0.794,1.023,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
20.600000381469727,20.299999237060547,-12.25,0.25,-0.2752320468425751,-0.2712238132953644,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
21.399999618530273,-21.5,11.75,0.0,-0.1624649465084076,0.16322413086891174,0.794,0.794,0.478,0.011,0.5,1.0,6.0,3.0,0.0
19.799999237060547,22.100000381469727,-13.25,0.25,0.016161860898137093,0.018039250746369362,0.794,0.794,0.478,0.011,6.5,3.0,6.0,3.0,9.0
28.0,11.5,-5.0,0.0,-0.28773295879364014,-0.11817603558301926,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
26.0,-16.5,7.75,0.0,0.035874489694833755,-0.02276650257408619,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
21.200000762939453,-23.100000381469727,12.75,0.0,-0.15140962600708008,0.16497935354709625,0.794,0.794,0.478,0.011,5.5,1.0,6.0,3.0,0.0
30.399999618530273,5.900000095367432,-2.25,0.0,-0.14308705925941467,-0.027770185843110085,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
20.0,24.5,-15.5,0.25,-0.359603613615036,-0.4405144155025482,0.794,0.794,0.616,0.011,5.5,1.0,6.0,3.0,0.0
32.599998474121094,-0.5,0.25,0.25,-0.12910695374011993,0.0019801680464297533,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.599998474121094,0.8999999761581421,-0.25,0.25,-0.11039690673351288,-0.00304776756092906,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.599998474121094,4.099999904632568,-1.5,0.0,-0.20320846140384674,-0.0255568940192461,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
32.79999923706055,-5.900000095367432,2.25,0.0,-0.06913452595472336,0.012435783632099628,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
32.79999923706055,-7.300000190734863,2.75,0.0,-0.07259830832481384,0.016157550737261772,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
