x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-0.10000000149011612,0.0,0.0,-0.25650689005851746,0.00173315464053303,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,-0.5,0.5,0.0,-0.07174356281757355,0.002423768863081932,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.799999237060547,1.100000023841858,-0.75,0.0,-0.1631239950656891,-0.01068073883652687,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
17.0,0.10000000149011612,0.0,0.0,-0.10906246304512024,-0.0006415438838303089,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,-1.899999976158142,1.5,0.0,0.03317813202738762,-0.0036650258116424084,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
17.0,6.900000095367432,-4.75,0.0,-0.16529367864131927,-0.06708978861570358,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
19.399999618530273,-0.10000000149011612,0.0,0.0,-0.23782138526439667,0.0012258834904059768,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,-2.0999999046325684,1.25,0.0,-0.18833790719509125,0.020387092605233192,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
19.399999618530273,3.9000000953674316,-2.5,0.0,-0.3194822072982788,-0.06422581523656845,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
19.200000762939453,-5.099999904632568,3.0,0.0,-0.25833970308303833,0.06862147897481918,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
13.199999809265137,15.699999809265137,-1.0,0.0,5.258798599243164,6.254783630371094,0.794,0.794,0.478,0.011,5.0,3.0,2.0,1.0,10.0
19.399999618530273,6.900000095367432,-4.25,0.0,-0.24706418812274933,-0.08787334710359573,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
19.200000762939453,8.5,-5.25,0.0,-0.21981702744960785,-0.09731482714414597,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
17.799999237060547,-13.100000381469727,9.0,0.0,0.15334056317806244,-0.11285177618265152,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
21.600000381469727,4.099999904632568,-2.25,0.0,-0.20582900941371918,-0.039069391787052155,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
17.200000762939453,14.300000190734863,-9.75,0.0,-0.1350145787000656,-0.11225049197673798,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
17.600000381469727,-14.5,10.0,0.0,0.12558268010616302,-0.10346300899982452,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
17.600000381469727,-15.5,10.75,0.0,0.16780877113342285,-0.14778614044189453,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
20.600000381469727,-11.699999809265137,7.0,0.0,0.14840033650398254,-0.08428562432527542,0.794,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
20.799999237060547,-12.899999618530273,7.5,0.0,0.0627782791852951,-0.038934603333473206,1.023,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
30.600000381469727,-4.699999809265137,2.0,0.0,0.029715968295931816,-0.004564217291772366,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
31.399999618530273,-19.299999237060547,7.75,0.0,0.2914707660675049,-0.17915239930152893,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
39.20000076293945,16.299999237060547,-5.0,0.0,-0.27848106622695923,-0.11579696834087372,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
43.20000076293945,18.700000762939453,-5.0,0.0,-0.10752417892217636,-0.04654403403401375,0.794,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
53.79999923706055,-3.0999999046325684,0.75,0.25,-0.11394373327493668,0.00656553078442812,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.599998474121094,-29.5,5.75,0.0,0.06103116646409035,-0.028760692104697227,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
12.0,0.10000000149011612,0.0,0.0,-0.08046663552522659,-0.0006705553387291729,0.794,0.616,0.288,0.011,0.5,6.0,1.0,3.0,8.0
15.0,0.5,-0.5,0.0,-0.2884927988052368,-0.009616426192224026,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.0,-2.5,1.75,0.0,-0.1402982920408249,0.020632103085517883,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
17.0,-3.700000047683716,0.0,0.0,-2.5939629077911377,0.5645684003829956,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
19.0,-3.9000000953674316,0.0,0.0,-2.46836519241333,0.5066644549369812,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
19.600000381469727,-2.5,1.5,0.0,-0.16309373080730438,0.020802771672606468,1.023,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
19.600000381469727,3.5,0.0,0.0,1.8466986417770386,0.3297675848007202,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
20.0,-0.8999999761581421,0.5,0.0,-0.20226821303367615,0.009102068841457367,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
21.399999618530273,3.5,0.0,0.0,1.6852773427963257,0.2756294906139374,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
21.600000381469727,-3.9000000953674316,0.0,0.0,-2.212005138397217,0.3993898034095764,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
22.799999237060547,-2.299999952316284,1.25,0.0,-0.10350759327411652,0.010441555641591549,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
30.600000381469727,-3.700000047683716,1.5,0.0,-0.0870567038655281,0.010526464320719242,1.023,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
