x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.399999618530273,-3.5,1.75,0.0,-0.3702908158302307,0.060561586171388626,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.200000762939453,3.9000000953674316,-2.5,0.0,-0.5134617686271667,-0.09445758163928986,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.200000762939453,-4.900000095367432,2.5,0.0,-0.4057198464870453,0.09377487003803253,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.399999618530273,6.900000095367432,-4.0,0.0,-0.3600121736526489,-0.1160786971449852,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.600000381469727,4.300000190734863,-2.25,0.0,-0.19927017390727997,-0.03791423514485359,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
18.799999237060547,-14.899999618530273,3.5,0.0,-3.715930461883545,2.9450724124908447,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
21.399999618530273,11.300000190734863,-6.5,0.0,-0.36912187933921814,-0.19491015374660492,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
21.0,-14.5,8.0,0.0,-0.23425067961215973,0.16174450516700745,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
23.600000381469727,8.300000190734863,-4.5,0.0,-0.49143677949905396,-0.1728358268737793,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
18.600000381469727,-18.100000381469727,3.5,0.0,-4.2014479637146,4.08850622177124,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,16.0
21.0,-17.299999237060547,9.75,0.0,-0.1005350798368454,0.08282175660133362,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
23.799999237060547,12.699999809265137,-6.75,0.0,-0.5108152031898499,-0.27257785201072693,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.399999618530273,-15.5,8.0,0.0,-0.010187224484980106,0.006747948005795479,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
21.600000381469727,18.899999618530273,-10.75,0.0,-0.35635295510292053,-0.31180882453918457,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
21.799999237060547,20.299999237060547,-11.25,0.0,-0.24975499510765076,-0.23257000744342804,1.023,1.023,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
21.600000381469727,-22.299999237060547,12.75,0.0,0.1793741136789322,-0.18518716096878052,0.616,0.616,0.478,0.011,9.0,1.0,0.0,2.0,0.0
21.799999237060547,21.899999618530273,-12.25,0.0,-0.2988971769809723,-0.300268292427063,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
21.399999618530273,-23.899999618530273,13.5,0.0,0.05552578717470169,-0.0620124526321888,0.616,0.616,0.478,0.011,12.5,1.0,0.0,2.0,0.0
23.600000381469727,23.700000762939453,-11.75,0.0,-0.05211379751563072,-0.05233461782336235,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,2.0,0.0
