x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,-0.10000000149011612,0.25,0.0,-0.012808130122721195,6.886091432534158e-05,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
1.399999976158142,19.700000762939453,0.0,0.0,0.8343414664268494,11.74036693572998,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
19.200000762939453,-7.099999904632568,-4.5,0.0,-7.977109432220459,2.9498684406280518,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
20.0,-5.300000190734863,2.5,0.0,-0.7754974961280823,0.2055068463087082,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
20.799999237060547,-0.30000001192092896,0.25,0.0,-0.11966010183095932,0.001725866924971342,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
20.799999237060547,-1.5,1.0,0.0,-0.05098653957247734,0.0036769139114767313,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
21.0,-4.099999904632568,2.5,0.0,-0.0055886502377688885,0.0010911173885688186,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.200000762939453,3.700000047683716,-2.25,-0.25,-0.4183361232280731,-0.07301149517297745,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
21.200000762939453,-5.5,3.25,0.0,-0.013304900377988815,0.0034517429303377867,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
21.200000762939453,5.699999809265137,-3.25,0.0,-0.2545350193977356,-0.06843629479408264,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,9.0
21.600000381469727,-7.300000190734863,4.0,0.0,-0.17225350439548492,0.05821530148386955,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
23.0,-0.5,0.25,0.0,-0.20601819455623627,0.0044786566868424416,0.616,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
23.600000381469727,1.2999999523162842,-0.5,0.0,-0.04838507995009422,-0.002665279433131218,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
23.399999618530273,3.9000000953674316,-2.0,0.0,-0.22409771382808685,-0.03734961897134781,0.794,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
23.399999618530273,3.299999952316284,-1.75,0.0,-0.2777179181575775,-0.039165351539850235,0.794,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
21.600000381469727,9.699999809265137,-5.5,-0.25,-0.4213147461414337,-0.18920151889324188,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
23.399999618530273,5.300000190734863,-2.75,0.0,-0.2601657807826996,-0.05892644077539444,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
21.600000381469727,11.100000381469727,-6.25,-0.25,-0.400901734828949,-0.20601895451545715,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
24.200000762939453,5.099999904632568,-3.5,0.0,-1.1581660509109497,-0.24407629668712616,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
23.600000381469727,8.5,-4.25,0.0,-0.1720018833875656,-0.06194983422756195,0.794,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
24.0,-8.100000381469727,4.0,0.0,-0.167391836643219,0.05649474635720253,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
21.600000381469727,12.699999809265137,-7.25,0.0,-0.3739340603351593,-0.21985936164855957,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
25.799999237060547,-0.30000001192092896,0.25,-0.25,-0.0837450698018074,0.0009737799409776926,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.399999618530273,14.100000381469727,-8.0,0.0,-0.2896677553653717,-0.19085587561130524,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
22.799999237060547,-14.5,7.5,-0.25,-0.03807830065488815,0.024216461926698685,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
21.600000381469727,15.5,-8.75,-0.25,-0.4298383295536041,-0.30844879150390625,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
26.0,-8.300000190734863,3.75,0.0,-0.20022498071193695,0.06391797959804535,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.600000381469727,16.899999618530273,-9.5,-0.25,-0.4042227268218994,-0.31626683473587036,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
28.0,4.900000095367432,-2.0,0.0,-0.12795554101467133,-0.022392218932509422,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
21.600000381469727,18.299999237060547,-10.25,-0.25,-0.3796549439430237,-0.3216520845890045,0.616,0.616,0.371,0.011,27.5,1.0,6.0,3.0,0.0
23.600000381469727,-18.700000762939453,9.5,-0.25,0.08467982709407806,-0.06709799915552139,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
28.200000762939453,9.899999618530273,-4.25,0.0,-0.26876336336135864,-0.094353087246418,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
23.600000381469727,18.5,-9.25,-0.25,-0.23811261355876923,-0.18665605783462524,0.616,0.616,0.371,0.011,3.5,3.0,6.0,3.0,9.0
21.600000381469727,20.899999618530273,-12.0,-0.25,-0.5217465162277222,-0.5048381090164185,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
25.799999237060547,-16.700000762939453,8.0,-0.25,0.22241012752056122,-0.14396315813064575,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,9.0
23.799999237060547,-19.899999618530273,10.25,-0.25,0.22470149397850037,-0.18788066506385803,0.616,0.616,0.371,0.011,16.0,3.0,6.0,3.0,9.0
23.399999618530273,20.299999237060547,-10.0,-0.25,-0.09553232043981552,-0.08287632465362549,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,9.0
9.199999809265137,-30.299999237060547,0.0,0.0,-3.301077365875244,10.872028350830078,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
28.0,-15.5,6.75,0.0,0.008352282457053661,-0.0046235849149525166,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
32.20000076293945,0.5,0.0,-0.25,-0.019726086407899857,-0.00030630567925982177,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
29.399999618530273,-14.5,6.0,0.0,-0.02078387513756752,0.010250551626086235,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
24.200000762939453,-23.299999237060547,11.5,0.0,-0.03827662393450737,0.036853108555078506,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
24.600000381469727,-23.700000762939453,11.5,0.0,-0.04195934161543846,0.04042424261569977,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
23.799999237060547,-19.5,-105.5,0.0,-69.0353775024414,56.562599182128906,0.794,0.794,1.023,0.011,2.0,1.0,2.0,2.0,0.0
