x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,0.30000001192092896,-0.25,0.0,-0.2993277907371521,-0.004581547807902098,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
20.399999618530273,2.299999952316284,-1.75,0.0,-0.6057870984077454,-0.06829952448606491,0.616,0.616,0.288,0.011,24.0,1.0,6.0,3.0,0.0
21.399999618530273,2.700000047683716,-1.5,0.0,-0.19698137044906616,-0.02485279180109501,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
23.399999618530273,1.2999999523162842,-1.0,0.0,-0.5578083992004395,-0.030989356338977814,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.600000381469727,2.9000000953674316,-1.5,0.0,-0.23654921352863312,-0.02906748838722706,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,9.0
23.399999618530273,4.099999904632568,-2.5,0.0,-0.5852283239364624,-0.10254000872373581,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
12.600000381469727,-20.299999237060547,-22.25,0.0,-11.70688533782959,18.86109161376953,0.794,0.794,1.023,0.011,14.5,1.0,2.0,1.0,0.0
21.799999237060547,-9.699999809265137,5.5,0.0,-0.1261570155620575,0.05613408610224724,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
24.399999618530273,0.699999988079071,-0.25,0.0,-0.13641108572483063,-0.003913432825356722,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
22.0,-11.100000381469727,6.25,0.0,-0.10075871646404266,0.050837352871894836,0.616,0.616,0.288,0.011,4.0,3.0,0.0,1.0,9.0
24.799999237060547,-1.7000000476837158,1.0,0.0,-0.06964729726314545,0.0047742100432515144,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
25.0,-3.9000000953674316,1.75,0.0,-0.37519991397857666,0.05853118747472763,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
25.200000762939453,2.299999952316284,-1.0,0.0,-0.12382711470127106,-0.011301680468022823,0.616,0.616,0.288,0.011,10.0,3.0,6.0,3.0,9.0
24.799999237060547,5.300000190734863,-3.0,0.0,-0.6069466471672058,-0.129710391163826,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
22.399999618530273,-12.5,7.0,0.0,-0.020914535969495773,0.011671057902276516,0.794,0.794,0.371,0.011,5.5,3.0,6.0,3.0,9.0
25.0,-5.099999904632568,2.25,0.0,-0.4498099684715271,0.09176123142242432,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
25.600000381469727,0.30000001192092896,-0.25,0.0,-0.3430120050907135,-0.004019672051072121,0.794,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
25.399999618530273,-6.300000190734863,3.0,0.0,-0.23968294262886047,0.05944892391562462,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
25.799999237060547,3.299999952316284,-1.5,0.0,-0.17607451975345612,-0.022521158680319786,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
25.200000762939453,-8.300000190734863,3.75,0.0,-0.4459458887577057,0.14687898755073547,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
26.0,5.099999904632568,-2.5,0.0,-0.33542993664741516,-0.06579587608575821,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
25.399999618530273,7.5,-4.0,0.0,-0.5904639959335327,-0.1743496060371399,0.794,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
25.0,8.899999618530273,-4.75,0.0,-0.5794439315795898,-0.20628203451633453,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.399999618530273,15.899999618530273,-9.5,0.0,-0.44644179940223694,-0.3317021131515503,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
25.399999618530273,-9.699999809265137,4.5,0.0,-0.3347681164741516,0.12784452736377716,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
22.600000381469727,-16.100000381469727,8.5,0.0,-0.2693439722061157,0.1918777972459793,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
25.600000381469727,-11.100000381469727,5.25,0.0,-0.22126957774162292,0.09594111144542694,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
