x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-0.10000000149011612,0.0,0.25,-0.3401157557964325,0.004858796484768391,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
7.599999904632568,-10.300000190734863,19.0,0.0,0.6696305871009827,-0.9075257182121277,0.794,1.023,0.794,0.011,-1.5,1.0,0.0,3.0,0.0
6.800000190734863,-11.699999809265137,0.0,0.0,-5.470987796783447,9.41331672668457,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
15.199999809265137,2.0999999046325684,-1.25,0.5,0.38092127442359924,0.05262728035449982,0.794,0.794,0.288,0.011,20.5,1.0,2.0,3.0,0.0
16.0,0.30000001192092896,1.25,0.5,1.3352776765823364,0.025036459788680077,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
15.399999618530273,4.900000095367432,3.75,0.0,6.873733043670654,2.1870970726013184,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,16.0
12.399999618530273,10.699999809265137,5.75,0.0,9.388556480407715,8.10141658782959,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,16.0
14.199999809265137,10.100000381469727,-13.5,0.0,-3.165100574493408,-2.2512338161468506,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
22.0,-6.5,3.75,0.0,-0.09340585768222809,0.027597185224294662,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
18.600000381469727,13.899999618530273,-9.5,0.0,-0.20259304344654083,-0.15140016376972198,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
24.799999237060547,-3.5,1.75,0.0,-0.16894178092479706,0.023842591792345047,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.799999237060547,-6.699999809265137,3.25,0.0,-0.2659527063369751,0.07185012847185135,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.200000762939453,-13.100000381469727,7.5,0.75,-0.35411742329597473,0.20896120369434357,0.794,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
22.399999618530273,-13.899999618530273,8.25,0.75,-0.09448212385177612,0.058629535138607025,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
22.200000762939453,-14.899999618530273,8.75,0.75,-0.20810043811798096,0.13967099785804749,1.023,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
25.0,-9.699999809265137,5.0,0.75,-0.26030078530311584,0.10099669545888901,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.399999618530273,-14.100000381469727,8.0,0.75,-0.10470321029424667,0.06309039890766144,0.794,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
21.600000381469727,17.100000381469727,-10.0,0.0,-0.16059556603431702,-0.1271381676197052,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
27.799999237060547,-3.299999952316284,1.5,0.0,-0.14000706374645233,0.016619542613625526,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
25.399999618530273,-12.699999809265137,6.5,0.75,-0.2268974334001541,0.11344871670007706,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
24.799999237060547,-13.899999618530273,7.5,0.75,-0.06476114690303802,0.03629758208990097,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
22.799999237060547,-18.5,10.75,0.75,-0.09653391689062119,0.0783279538154602,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
26.200000762939453,-13.5,6.5,0.0,-0.07860883325338364,0.04050454869866371,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,9.0
25.200000762939453,-17.5,9.0,0.75,-0.24303700029850006,0.16877569258213043,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
24.399999618530273,-19.899999618530273,10.75,0.75,-0.12932728230953217,0.10547593235969543,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
25.600000381469727,-18.5,9.5,0.75,-0.153776153922081,0.11112729460000992,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
29.0,-13.5,6.0,0.0,0.018454372882843018,-0.00859082955867052,0.794,0.794,0.288,0.011,0.5,3.0,0.0,3.0,9.0
