x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.0,9.100000381469727,-6.0,0.5,-0.43273720145225525,-0.18751944601535797,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
22.0,-9.699999809265137,5.5,0.5,-0.3532393276691437,0.15574641525745392,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.0,11.100000381469727,-7.5,0.5,-0.602820873260498,-0.31863388419151306,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.399999618530273,-12.300000190734863,7.25,0.5,-0.06436818838119507,0.035345032811164856,0.794,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
21.600000381469727,13.699999809265137,-8.75,0.5,-0.4579172134399414,-0.2904382348060608,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
23.200000762939453,11.300000190734863,-6.5,0.5,-0.25282496213912964,-0.12314319610595703,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
24.399999618530273,10.699999809265137,-5.5,0.0,-0.13882148265838623,-0.06087663769721985,0.616,0.616,0.288,0.011,0.5,3.0,2.0,1.0,9.0
24.399999618530273,-12.300000190734863,6.75,0.75,-0.09766721725463867,0.04923388361930847,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
23.0,14.699999809265137,-9.0,0.5,-0.5882672071456909,-0.3759794533252716,0.616,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
22.399999618530273,-16.899999618530273,9.25,0.0,-0.24613060057163239,0.18569673597812653,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
24.600000381469727,-16.299999237060547,8.5,0.0,0.011497437953948975,-0.007618220057338476,0.616,0.616,0.371,0.011,4.0,3.0,6.0,3.0,9.0
25.799999237060547,14.100000381469727,-7.0,0.0,-0.23901087045669556,-0.13062222301959991,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
27.399999618530273,12.300000190734863,-5.75,0.0,-0.23741160333156586,-0.10657528042793274,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
25.399999618530273,-16.700000762939453,8.25,0.0,-0.1181255429983139,0.07766522467136383,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
25.799999237060547,16.5,-8.5,0.75,-0.11597242951393127,-0.07416841387748718,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,9.0
28.200000762939453,12.699999809265137,-5.75,0.0,-0.2220318466424942,-0.09999305754899979,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,11.0
27.200000762939453,14.300000190734863,-6.75,0.0,-0.2515820562839508,-0.13226555287837982,0.794,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
23.399999618530273,-21.700000762939453,12.0,0.5,-0.1448633223772049,0.1343390792608261,0.794,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
26.200000762939453,17.700000762939453,-9.5,0.75,-0.4697512984275818,-0.3173510730266571,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
25.600000381469727,-20.100000381469727,10.25,0.75,-0.22286297380924225,0.17498226463794708,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
26.0,19.299999237060547,-10.25,0.75,-0.3524383008480072,-0.26161766052246094,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
25.600000381469727,-20.899999618530273,10.75,0.75,-0.16551931202411652,0.13513100147247314,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
28.399999618530273,-17.299999237060547,7.75,0.0,-0.04577323794364929,0.027882995083928108,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
26.799999237060547,18.899999618530273,-9.25,0.75,-0.026589686051011086,-0.018751680850982666,0.794,0.794,0.371,0.011,4.5,3.0,6.0,3.0,11.0
26.0,20.700000762939453,-11.0,0.75,-0.3553202152252197,-0.28288957476615906,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
25.200000762939453,-22.899999618530273,12.0,0.75,-0.13892433047294617,0.12624472379684448,0.794,0.794,0.371,0.011,16.5,1.0,6.0,3.0,0.0
25.600000381469727,22.299999237060547,-12.0,0.75,-0.3320006728172302,-0.2892037034034729,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
26.200000762939453,-23.100000381469727,11.25,0.0,0.009764932096004486,-0.008609539829194546,0.616,0.616,0.371,0.011,9.0,3.0,6.0,3.0,11.0
25.799999237060547,23.700000762939453,-12.75,0.75,-0.3807717561721802,-0.3497787117958069,0.794,0.794,0.371,0.011,17.0,1.0,6.0,3.0,0.0
31.600000381469727,16.700000762939453,-7.0,0.0,-0.41949936747550964,-0.22169744968414307,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,0.0
30.799999237060547,18.100000381469727,-7.5,0.0,-0.2185317575931549,-0.12842288613319397,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
26.0,-25.5,12.25,0.0,-0.11525166779756546,0.11303529143333435,0.794,0.794,0.478,0.011,8.0,1.0,6.0,3.0,0.0
25.600000381469727,25.100000381469727,-13.5,0.75,-0.32088351249694824,-0.31461623311042786,0.616,0.616,0.478,0.011,13.0,1.0,6.0,3.0,0.0
19.399999618530273,30.899999618530273,-20.5,0.5,0.03267519548535347,0.05204451084136963,1.023,1.023,1.023,0.011,8.5,3.0,6.0,3.0,9.0
25.399999618530273,26.899999618530273,-14.5,0.75,-0.2753785252571106,-0.2916410565376282,0.794,0.794,0.478,0.011,9.5,1.0,6.0,3.0,0.0
20.799999237060547,31.5,-20.25,0.5,-0.19946929812431335,-0.3020809292793274,1.023,0.794,0.794,0.011,14.5,1.0,6.0,3.0,0.0
24.600000381469727,28.899999618530273,-15.5,0.75,-0.01890902779996395,-0.022214263677597046,0.794,0.794,0.478,0.011,17.0,3.0,6.0,3.0,10.0
24.600000381469727,30.299999237060547,-16.25,0.75,-0.015158404596149921,-0.018670717254281044,0.794,0.794,0.478,0.011,16.5,3.0,6.0,3.0,10.0
24.600000381469727,31.5,-17.25,0.75,-0.14753034710884094,-0.18891079723834991,0.616,0.616,0.478,0.011,27.0,1.0,6.0,3.0,0.0
26.799999237060547,-30.899999618530273,15.0,0.0,0.15573488175868988,-0.17956000566482544,0.794,0.794,0.478,0.011,9.0,3.0,6.0,3.0,10.0
42.20000076293945,9.5,-1.75,0.0,0.8627448678016663,0.19421981275081635,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
45.0,14.899999618530273,-4.75,0.0,-0.6880108714103699,-0.22780802845954895,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
46.400001525878906,10.899999618530273,-3.25,0.0,-0.44599974155426025,-0.10477148741483688,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
46.599998474121094,11.899999618530273,-3.5,0.0,-0.4355699121952057,-0.11122922599315643,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
23.399999618530273,-42.900001525878906,0.0,0.0,-5.313982009887695,9.742300987243652,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
25.200000762939453,-43.70000076293945,22.75,0.75,-0.11991742253303528,0.20795203745365143,1.023,0.794,0.794,0.011,16.5,1.0,6.0,3.0,0.0
27.0,-43.5,21.25,0.75,-0.09582418948411942,0.15438343584537506,1.023,0.794,0.794,0.011,19.5,1.0,6.0,3.0,0.0
47.0,21.700000762939453,-5.25,0.0,0.3093842566013336,0.14284338057041168,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
39.400001525878906,37.5,-10.75,0.0,0.5379344820976257,0.5119934678077698,1.023,1.023,0.478,0.011,8.0,1.0,2.0,1.0,16.0
49.0,24.299999237060547,-5.5,0.0,0.4452171325683594,0.22079135477542877,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
42.400001525878906,35.70000076293945,-11.75,1.0,-0.29877978563308716,-0.25156694650650024,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
40.79999923706055,43.29999923706055,-9.0,0.0,1.9514228105545044,2.070995330810547,1.023,1.023,0.478,0.011,8.0,1.0,2.0,1.0,16.0
47.0,38.29999923706055,-11.5,1.25,-0.254726767539978,-0.20757520198822021,1.023,1.317,0.371,0.011,3.0,1.0,6.0,3.0,0.0
52.0,-33.099998474121094,8.0,0.0,-0.11129628121852875,0.070844367146492,0.616,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
48.0,40.099998474121094,-11.75,1.25,-0.2300952523946762,-0.1922253966331482,1.023,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
48.599998474121094,40.70000076293945,-12.0,1.25,-0.3600989580154419,-0.30156436562538147,1.023,1.317,0.371,0.011,2.5,1.0,6.0,3.0,0.0
52.599998474121094,41.099998474121094,-10.0,0.0,-0.2255123108625412,-0.1762082725763321,0.794,0.794,0.371,0.011,4.0,1.0,2.0,2.0,0.0
55.79999923706055,44.29999923706055,-11.25,1.25,-0.28428876399993896,-0.2256987988948822,1.023,1.317,0.371,0.011,3.0,3.0,6.0,3.0,9.0
58.0,44.5,-11.0,1.5,-0.24524888396263123,-0.188165083527565,0.794,1.023,0.371,0.011,8.5,1.0,2.0,3.0,0.0
59.79999923706055,44.5,-10.75,1.5,-0.29867351055145264,-0.22225703299045563,0.794,0.794,0.371,0.011,11.0,1.0,2.0,3.0,0.0
60.20000076293945,45.70000076293945,-10.75,1.5,-0.16081206500530243,-0.12207826226949692,1.023,1.317,0.371,0.011,1.0,3.0,2.0,3.0,11.0
65.0,48.5,-9.5,0.0,-0.19598890841007233,-0.14623787999153137,0.794,1.023,0.371,0.011,12.5,1.0,6.0,3.0,0.0
71.5999984741211,53.29999923706055,-9.5,0.0,-0.21036909520626068,-0.15660157799720764,0.794,1.023,0.371,0.011,15.5,1.0,6.0,3.0,0.0
76.5999984741211,55.5,-9.25,0.0,-0.21396975219249725,-0.15503031015396118,1.023,1.317,0.371,0.011,24.5,1.0,6.0,3.0,0.0
90.80000305175781,56.5,-8.0,0.0,-0.25952085852622986,-0.16148599982261658,1.023,1.317,0.371,0.011,8.5,1.0,2.0,1.0,0.0
87.19999694824219,64.0999984741211,-9.25,0.0,-0.12589430809020996,-0.09254386276006699,1.023,1.317,0.371,0.011,8.5,1.0,2.0,2.0,0.0
6.599999904632568,-0.10000000149011612,0.25,0.25,-0.11242213845252991,0.0017033658223226666,1.023,0.616,0.288,0.011,0.0,6.0,6.0,3.0,8.0
7.0,-0.10000000149011612,0.0,0.25,-0.35129493474960327,0.005018499214202166,1.023,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
14.800000190734863,2.299999952316284,-2.0,0.0,-0.21320684254169464,-0.03313349559903145,1.023,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
14.800000190734863,2.0999999046325684,-1.75,0.0,-0.13521356880664825,-0.019185708835721016,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
14.800000190734863,2.299999952316284,-2.0,0.0,-0.21320684254169464,-0.03313349559903145,0.794,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
15.0,2.9000000953674316,0.0,0.0,2.1762547492980957,0.42074260115623474,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
15.399999618530273,2.5,0.0,0.0,1.8206555843353271,0.29556095600128174,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
19.399999618530273,-3.5,0.0,0.0,-2.355825424194336,0.42502009868621826,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
38.79999923706055,-8.699999809265137,0.0,0.0,-2.8395614624023438,0.636705756187439,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
43.0,-9.5,0.0,0.0,-2.804091215133667,0.6195085048675537,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
