x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,8.100000381469727,-19.25,0.0,-0.291124165058136,-0.45348188281059265,0.616,0.616,0.616,0.011,5.0,1.0,6.0,3.0,0.0
14.800000190734863,-0.10000000149011612,0.25,0.0,-0.02356851100921631,0.0001592467015143484,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
18.600000381469727,0.8999999761581421,-0.5,0.0,-0.12027966231107712,-0.005819983314722776,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,0.699999988079071,-0.25,0.0,-0.04498006030917168,-0.0015137521550059319,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
20.799999237060547,-3.5,1.75,0.0,-0.4241749346256256,0.07137559354305267,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.0,3.0999999046325684,-2.0,0.0,-0.43596571683883667,-0.06435683369636536,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
21.600000381469727,0.5,-0.25,0.0,-0.16934779286384583,-0.003920087590813637,0.616,0.616,0.288,0.011,3.5,3.0,5.0,3.0,11.0
21.200000762939453,4.699999809265137,-2.75,0.0,-0.30332058668136597,-0.06724559515714645,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
21.399999618530273,-6.5,3.5,0.0,-0.2658691108226776,0.08075463771820068,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
21.200000762939453,6.5,-3.5,0.0,-0.057389117777347565,-0.017595719546079636,0.616,0.616,0.288,0.011,5.5,3.0,6.0,3.0,9.0
23.200000762939453,0.5,-0.25,0.0,-0.18825578689575195,-0.004057236481457949,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.399999618530273,-4.699999809265137,2.25,0.0,-0.3095703125,0.06217864900827408,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.399999618530273,4.900000095367432,-2.5,0.0,-0.2048584222793579,-0.04289770498871803,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
23.799999237060547,-3.9000000953674316,1.75,0.0,-0.3739946782588959,0.06128484383225441,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
23.600000381469727,-5.900000095367432,2.75,0.0,-0.3802664875984192,0.0950666218996048,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.600000381469727,6.300000190734863,-3.25,0.0,-0.2635864317417145,-0.07036417722702026,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
24.200000762939453,6.099999904632568,-4.0,0.0,-1.1364091634750366,-0.28645023703575134,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
24.0,-7.300000190734863,3.5,0.0,-0.2704485058784485,0.08226142078638077,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
25.200000762939453,0.30000001192092896,0.0,0.0,-0.05257418379187584,-0.0006258831708692014,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.600000381469727,9.5,-4.75,0.0,-0.15204957127571106,-0.0612063966691494,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
25.399999618530273,-4.099999904632568,1.75,0.0,-0.3460293114185333,0.055855121463537216,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
22.799999237060547,-13.699999809265137,7.0,0.0,-0.2270951122045517,0.13645628094673157,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
25.799999237060547,-5.300000190734863,2.5,0.0,-0.1210865005850792,0.024874361231923103,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
25.799999237060547,-7.699999809265137,3.5,0.0,-0.20914052426815033,0.062417905777692795,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
26.0,7.5,-3.5,0.0,-0.2562960386276245,-0.07393154501914978,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
21.399999618530273,16.299999237060547,-9.25,0.0,-0.26819297671318054,-0.20427782833576202,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
21.600000381469727,17.700000762939453,-10.0,0.0,-0.2930152118206024,-0.24010969698429108,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
21.600000381469727,19.100000381469727,-10.75,0.0,-0.26501917839050293,-0.23434565961360931,0.616,0.616,0.371,0.011,25.0,1.0,6.0,3.0,0.0
25.600000381469727,-15.899999618530273,7.5,-0.25,0.07705745100975037,-0.047859903424978256,0.616,0.616,0.371,0.011,7.5,3.0,6.0,3.0,9.0
23.799999237060547,-19.299999237060547,9.75,-0.25,0.09428341686725616,-0.076456718146801,0.616,0.616,0.371,0.011,16.5,3.0,6.0,3.0,9.0
21.399999618530273,22.100000381469727,-12.5,0.0,-0.22467942535877228,-0.2320287674665451,0.794,0.794,0.478,0.011,11.5,1.0,6.0,3.0,0.0
23.399999618530273,20.5,-10.25,-0.25,-0.1630861610174179,-0.14287462830543518,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,9.0
24.200000762939453,-22.100000381469727,11.0,0.0,-0.004285212140530348,0.003913354594260454,0.794,0.794,0.371,0.011,21.0,3.0,6.0,3.0,11.0
24.600000381469727,-22.899999618530273,11.0,0.0,-0.11632058769464493,0.108282171189785,0.794,0.794,0.371,0.011,22.5,1.0,6.0,3.0,0.0
20.799999237060547,-26.899999618530273,15.0,0.0,-0.19020390510559082,0.24598485231399536,0.794,0.794,0.616,0.011,11.0,1.0,6.0,3.0,16.0
24.799999237060547,-24.5,11.75,0.0,-0.07197228074073792,0.07110164314508438,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
21.399999618530273,-27.899999618530273,15.25,0.0,-0.14160755276679993,0.18461920320987701,0.794,0.616,0.478,0.011,18.0,1.0,6.0,3.0,0.0
21.799999237060547,-29.299999237060547,16.0,0.0,-0.03902187943458557,0.052446842193603516,0.794,0.794,0.616,0.011,17.0,1.0,6.0,3.0,0.0
36.20000076293945,-1.100000023841858,0.5,-0.25,-0.045754723250865936,0.0013903368962928653,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
37.20000076293945,-0.699999988079071,0.25,-0.25,-0.16162671148777008,0.0030413626227527857,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.399999618530273,-30.5,16.75,0.0,0.1515147089958191,-0.20630352199077606,0.794,0.794,0.616,0.011,11.0,3.0,6.0,3.0,9.0
31.399999618530273,-23.700000762939453,3.0,0.0,-3.9062249660491943,2.948328971862793,1.023,1.023,0.371,0.011,3.0,1.0,0.0,1.0,16.0
37.400001525878906,11.699999809265137,-3.75,0.0,-0.21769817173480988,-0.06810343265533447,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
37.79999923706055,-12.300000190734863,4.0,0.0,-0.04238734021782875,0.013792706653475761,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
39.599998474121094,-6.699999809265137,2.0,0.0,-0.19162605702877045,0.03242158144712448,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
25.399999618530273,-31.899999618530273,14.75,-0.25,-0.0007351062376983464,0.0009232239681296051,0.794,0.794,0.478,0.011,21.0,1.0,6.0,3.0,0.0
41.79999923706055,8.699999809265137,-2.5,0.0,-0.21935154497623444,-0.045654505491256714,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
25.799999237060547,-34.900001525878906,15.75,-0.25,-0.04384767264127731,0.059313323348760605,0.794,0.794,0.616,0.011,19.0,1.0,6.0,3.0,0.0
41.0,13.699999809265137,-4.0,0.0,-0.21286065876483917,-0.07112661004066467,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
34.599998474121094,-27.100000381469727,4.5,0.0,-3.079453706741333,2.411942481994629,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
42.599998474121094,9.5,-2.5,0.0,-0.05025684833526611,-0.011207513511180878,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
26.399999618530273,-36.099998474121094,16.5,-0.25,0.1586809605360031,-0.21698421239852905,0.794,0.794,0.616,0.011,12.5,3.0,6.0,3.0,9.0
25.600000381469727,-37.900001525878906,17.5,-0.25,0.04542507603764534,-0.06725040823221207,1.023,1.023,0.794,0.011,11.0,1.0,6.0,3.0,0.0
45.20000076293945,4.900000095367432,-1.5,0.0,-0.4050501585006714,-0.043910302221775055,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
35.0,-29.899999618530273,5.0,0.0,-3.0696699619293213,2.622375249862671,1.023,1.023,0.371,0.011,3.5,1.0,0.0,1.0,0.0
27.600000381469727,-36.900001525878906,10.0,0.0,-2.1617119312286377,2.8901147842407227,0.794,0.794,0.478,0.011,23.0,1.0,0.0,1.0,16.0
46.20000076293945,11.5,-3.0,0.0,-0.23154938220977783,-0.05763675272464752,0.794,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
48.0,1.899999976158142,-0.5,-0.25,-0.23434320092201233,-0.009276085533201694,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
49.79999923706055,1.7000000476837158,-0.5,-0.25,-0.297502338886261,-0.010155702941119671,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
51.79999923706055,1.899999976158142,-0.5,-0.25,-0.26801037788391113,-0.009830496273934841,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
