x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,-10.100000381469727,14.0,0.0,3.7498395442962646,-2.4916698932647705,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
18.399999618530273,1.100000023841858,-0.75,0.0,-0.19863471388816833,-0.011874902062118053,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
17.799999237060547,-9.300000190734863,11.5,0.0,3.6909871101379395,-1.9284372329711914,0.794,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
15.600000381469727,-12.300000190734863,16.25,0.0,3.7553207874298096,-2.960926055908203,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
20.399999618530273,2.9000000953674316,-2.0,0.0,-0.4011012315750122,-0.057019297033548355,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
20.799999237060547,1.5,-1.0,0.0,-0.2921000123023987,-0.02106490358710289,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
20.799999237060547,1.2999999523162842,-1.0,0.0,-0.41341739892959595,-0.025838587433099747,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
20.799999237060547,-0.699999988079071,0.25,0.0,-0.37873563170433044,0.012745912186801434,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
21.399999618530273,0.699999988079071,-0.5,0.0,-0.2908751666545868,-0.00951460748910904,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,3.700000047683716,-2.5,0.0,-0.505925714969635,-0.08747313916683197,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
22.200000762939453,0.30000001192092896,-0.25,0.0,-0.28353169560432434,-0.0038315097335726023,1.023,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
22.200000762939453,0.8999999761581421,-0.5,0.0,-0.19199831783771515,-0.007783715147525072,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
22.399999618530273,-1.5,0.75,0.0,-0.2984364628791809,0.01998458430171013,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
