x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.900000095367432,8.5,0.0,-2.0437633991241455,2.318885326385498,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
9.600000381469727,3.299999952316284,1.25,0.0,4.490895748138428,1.5437452793121338,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
9.600000381469727,3.700000047683716,0.75,0.25,4.4365081787109375,1.7099041938781738,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.399999618530273,1.100000023841858,-6.0,0.0,-5.422478199005127,-0.3428003191947937,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
19.799999237060547,-3.9000000953674316,2.0,0.25,-0.4581294059753418,0.09023761004209518,0.616,0.616,0.288,0.011,18.0,1.0,6.0,3.0,0.0
20.0,-2.5,1.25,0.25,-0.37703797221183777,0.04712974652647972,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
19.799999237060547,-6.300000190734863,3.5,0.25,-0.3592770993709564,0.1143154501914978,0.616,0.616,0.288,0.011,20.5,1.0,6.0,3.0,0.0
20.0,-7.5,4.25,0.25,-0.27279403805732727,0.10229776799678802,0.616,0.616,0.288,0.011,23.0,1.0,6.0,3.0,0.0
20.200000762939453,-8.899999618530273,5.0,0.25,-0.2758951485157013,0.12155774235725403,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
21.600000381469727,-5.900000095367432,3.0,0.25,-0.3426121473312378,0.09358386695384979,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.399999618530273,-10.5,5.25,0.0,-0.4377535879611969,0.214785635471344,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
19.399999618530273,12.899999618530273,-8.25,0.25,-0.43707939982414246,-0.29063528776168823,0.616,0.616,0.371,0.011,29.0,1.0,6.0,3.0,0.0
23.200000762939453,-5.699999809265137,2.75,0.0,-0.22174771130084991,0.05448111519217491,0.794,0.616,0.288,0.011,6.5,3.0,0.0,1.0,9.0
19.399999618530273,14.5,-9.25,0.25,-0.4262198209762573,-0.31856638193130493,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
19.799999237060547,-15.300000190734863,8.5,0.0,-0.32966941595077515,0.25474458932876587,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
24.600000381469727,-5.300000190734863,2.5,0.0,-0.13232453167438507,0.02850894257426262,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
19.600000381469727,15.699999809265137,-10.0,0.25,-0.4791191518306732,-0.3837842047214508,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
26.799999237060547,3.9000000953674316,-1.75,0.0,-0.24550703167915344,-0.035726774483919144,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
26.600000381469727,-4.900000095367432,2.25,0.0,-0.029405932873487473,0.00541688222438097,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
