x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,8.699999809265137,21.25,0.0,10.34836483001709,18.006153106689453,0.616,0.794,1.023,0.011,-2.5,1.0,0.0,1.0,0.0
4.800000190734863,10.300000190734863,0.0,0.0,4.502682685852051,9.662005424499512,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.199999809265137,12.100000381469727,0.0,0.0,4.268492221832275,9.932454109191895,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
17.200000762939453,-4.900000095367432,3.5,0.0,-0.04949498549103737,0.014100314117968082,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
17.600000381469727,-11.5,8.0,0.0,0.057254236191511154,-0.0374104343354702,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
17.799999237060547,-12.899999618530273,8.75,0.0,-0.008452627807855606,0.006125780753791332,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
17.600000381469727,-14.100000381469727,10.0,0.0,0.20223070681095123,-0.16201438009738922,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
21.600000381469727,-7.5,4.25,0.0,-0.03734293207526207,0.012966294772922993,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
21.399999618530273,-7.900000095367432,4.5,0.0,-0.045466143637895584,0.01678423210978508,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
23.600000381469727,-26.899999618530273,13.75,0.0,0.03068663366138935,-0.03497755900025368,1.023,1.023,0.478,0.011,-2.5,3.0,0.0,1.0,4.0
