x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,0.30000001192092896,-0.25,0.25,-0.20873306691646576,-0.00401409761980176,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
17.600000381469727,0.30000001192092896,-0.25,0.25,-0.2352728247642517,-0.004010332748293877,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
17.600000381469727,0.5,-0.25,0.25,-0.09730193018913269,-0.0027642592322081327,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
16.200000762939453,-9.100000381469727,6.75,0.0,-0.09238798171281815,0.05189695581793785,0.794,1.023,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
18.200000762939453,-5.5,3.5,0.0,-0.26168128848075867,0.0790795087814331,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
15.0,11.699999809265137,-1.5,0.0,4.714215278625488,3.6770877838134766,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
19.799999237060547,0.5,-0.25,0.25,-0.13561639189720154,-0.00342465634457767,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
20.0,0.699999988079071,-0.5,0.25,-0.2670361399650574,-0.00934626441448927,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
20.0,-0.10000000149011612,0.25,0.25,-0.002984975464642048,1.4924877177691087e-05,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
18.200000762939453,-8.899999618530273,5.75,0.25,-0.30597442388534546,0.14962485432624817,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
20.0,1.7000000476837158,-1.0,0.25,-0.15918579697608948,-0.0135307926684618,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.799999237060547,3.299999952316284,-2.0,0.25,-0.16429415345191956,-0.02738235704600811,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
19.600000381469727,9.100000381469727,-5.5,0.0,-0.14122804999351501,-0.065570168197155,1.317,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
22.200000762939453,0.5,-0.25,0.25,-0.1687610000371933,-0.0038009232375770807,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.0,1.899999976158142,-1.0,0.25,-0.142716184258461,-0.012325488030910492,0.616,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
22.200000762939453,0.8999999761581421,-0.5,0.25,-0.19976970553398132,-0.00809877086430788,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,15.100000381469727,0.5,0.25,6.20610237121582,5.578104496002197,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
22.200000762939453,3.299999952316284,-1.75,0.25,-0.13463179767131805,-0.020012833178043365,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.600000381469727,10.699999809265137,-6.5,0.0,-0.15486247837543488,-0.08454226702451706,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
22.0,4.699999809265137,-2.5,0.0,-0.14539361000061035,-0.031061362475156784,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
22.200000762939453,-5.300000190734863,2.75,0.0,-0.26586318016052246,0.06347183883190155,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,11.0
22.600000381469727,-3.700000047683716,2.0,0.0,-0.1353370100259781,0.02215694449841976,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
22.600000381469727,-5.5,2.75,0.0,-0.3172120451927185,0.0771976187825203,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
19.600000381469727,12.100000381469727,-7.5,0.0,-0.25464195013046265,-0.15720243752002716,0.794,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
23.399999618530273,0.5,-0.25,0.25,-0.18278546631336212,-0.0039056725800037384,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,0.8999999761581421,-0.5,0.25,-0.2477843165397644,-0.009065279737114906,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,-9.699999809265137,5.25,0.0,-0.0008291446720249951,0.00035275015397928655,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
24.399999618530273,4.900000095367432,-2.5,0.0,-0.2926254868507385,-0.05876496061682701,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
21.799999237060547,-13.100000381469727,7.25,0.0,-0.06430015712976456,0.03863908722996712,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
25.399999618530273,0.10000000149011612,0.0,0.25,-0.14448265731334686,-0.0005688293022103608,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
23.200000762939453,13.300000190734863,-6.75,0.0,-0.09462247788906097,-0.05424477905035019,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
27.0,0.8999999761581421,-0.5,0.25,-0.28727829456329346,-0.009575942531228065,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-14.100000381469727,7.25,0.0,-0.07857128977775574,0.04734424129128456,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
28.600000381469727,0.10000000149011612,0.0,0.25,-0.14983102679252625,-0.0005238846642896533,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.0,1.100000023841858,-0.5,0.25,-0.23144584894180298,-0.008778980933129787,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.799999237060547,6.5,-2.75,0.0,-0.2461155503988266,-0.05554691329598427,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
36.0,-8.100000381469727,2.75,0.0,-0.11198581755161285,0.025196809321641922,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
43.599998474121094,-19.5,5.5,0.5,-0.19493336975574493,0.08718350529670715,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
40.79999923706055,-26.700000762939453,7.75,0.0,-0.156551793217659,0.10244933515787125,0.794,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
54.599998474121094,24.700000762939453,-5.5,0.0,-0.2600135803222656,-0.11762519925832748,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
53.599998474121094,30.5,-6.75,0.0,-0.13310690224170685,-0.07574180513620377,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
15.199999809265137,0.5,-0.25,0.25,-0.04287585988640785,-0.0014103901339694858,1.023,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
15.800000190734863,0.699999988079071,-0.5,0.25,-0.15410752594470978,-0.006827548611909151,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
16.200000762939453,-0.10000000149011612,0.0,0.25,-0.26721376180648804,0.0016494676237925887,1.023,0.616,0.288,0.011,1.0,3.0,5.0,3.0,11.0
17.600000381469727,-2.9000000953674316,0.0,0.0,-2.0946502685546875,0.3451412618160248,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
18.399999618530273,-1.100000023841858,0.75,0.25,-0.1674773246049881,0.010012231767177582,1.023,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
18.600000381469727,-0.10000000149011612,0.0,0.25,-0.25754663348197937,0.0013846593210473657,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
20.799999237060547,0.699999988079071,-0.5,0.25,-0.2833852767944336,-0.009537004865705967,1.023,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
22.0,2.9000000953674316,-1.5,0.25,-0.09036723524332047,-0.011912046000361443,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
22.200000762939453,-0.10000000149011612,0.0,0.25,-0.2469644546508789,0.0011124525917693973,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,4.5,0.0,0.0,2.1112382411956787,0.42413267493247986,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
22.799999237060547,-3.299999952316284,1.75,0.25,-0.19537386298179626,0.028277795761823654,1.317,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
24.200000762939453,4.300000190734863,0.0,0.0,1.8617217540740967,0.330801784992218,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
25.600000381469727,0.8999999761581421,-0.5,0.25,-0.26513853669166565,-0.009321277029812336,1.023,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
27.799999237060547,0.30000001192092896,0.0,0.25,-0.061262086033821106,-0.0006611017161048949,0.794,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
32.400001525878906,0.30000001192092896,-0.25,0.25,-0.32984158396720886,-0.003054088680073619,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
35.599998474121094,4.699999809265137,-1.5,0.0,-0.120365209877491,-0.01589091122150421,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
37.20000076293945,0.5,-0.25,0.25,-0.2790525257587433,-0.003750705858692527,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
72.80000305175781,0.5,0.0,0.5,-0.10717736184597015,-0.0007361081661656499,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
