x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,8.5,0.0,0.0,5.020113945007324,8.889785766601562,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.800000190734863,10.899999618530273,0.0,0.0,4.332936763763428,9.839376449584961,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
17.0,-5.900000095367432,4.25,0.0,-0.034199874848127365,0.011869368143379688,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
19.600000381469727,-6.900000095367432,4.5,0.0,0.13590969145298004,-0.047845758497714996,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
17.600000381469727,-12.300000190734863,8.75,0.0,0.20187869668006897,-0.1410856693983078,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
17.600000381469727,-13.899999618530273,9.5,0.0,-0.015278537757694721,0.012066571973264217,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
17.200000762939453,-16.299999237060547,11.25,0.0,-0.07507171481847763,0.07114353775978088,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
17.600000381469727,-19.100000381469727,13.25,0.0,0.10584864765405655,-0.11486983299255371,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
19.399999618530273,-19.100000381469727,12.25,0.0,0.21403373777866364,-0.21072393655776978,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,9.0
19.600000381469727,-2.5,1.5,0.0,-0.1888730674982071,0.024090951308608055,1.023,0.616,0.288,0.011,-5.0,6.0,0.0,0.0,3.0
