x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,1.100000023841858,-0.75,0.0,-0.04742416739463806,-0.0034777726978063583,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
19.399999618530273,4.099999904632568,-2.5,0.0,-0.14936809241771698,-0.03156748041510582,0.616,0.616,0.288,0.011,16.5,1.0,2.0,1.0,0.0
21.200000762939453,4.5,-2.5,0.0,-0.1387951374053955,-0.02946123108267784,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
20.200000762939453,-8.699999809265137,5.0,0.0,-0.24736376106739044,0.1065378487110138,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.399999618530273,-12.100000381469727,7.25,0.0,-0.24425126612186432,0.1523422747850418,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
20.799999237060547,9.100000381469727,-5.75,0.0,-0.6007938981056213,-0.262847363948822,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
20.399999618530273,-11.899999618530273,6.75,0.0,-0.2678234577178955,0.15623034536838531,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,9.0
20.799999237060547,10.699999809265137,-6.5,0.0,-0.4355129301548004,-0.22403790056705475,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.399999618530273,6.300000190734863,-3.25,0.0,-0.20271681249141693,-0.054577603936195374,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
24.200000762939453,1.899999976158142,-1.0,0.0,-0.23462630808353424,-0.018421072512865067,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
23.0,7.900000095367432,-4.0,0.0,-0.07532461732625961,-0.02587237022817135,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
24.600000381469727,0.5,-0.25,0.0,-0.1781558394432068,-0.0036210534162819386,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.399999618530273,-11.699999809265137,6.0,0.0,-0.30106401443481445,0.15725217759609222,0.794,0.794,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.200000762939453,-14.5,8.0,0.0,-0.2084568738937378,0.14257661998271942,0.794,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
21.200000762939453,13.5,-8.25,0.0,-0.6013047695159912,-0.38290631771087646,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
25.200000762939453,-4.300000190734863,2.0,0.0,-0.19411471486091614,0.033122751861810684,0.794,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
25.200000762939453,-4.300000190734863,2.0,0.0,-0.19411471486091614,0.033122751861810684,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.600000381469727,-11.300000190734863,5.75,0.0,-0.09408833831548691,0.04505077376961708,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
25.399999618530273,-5.699999809265137,2.5,0.0,-0.32315918803215027,0.07251997292041779,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
