x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-3.9000000953674316,8.75,0.0,0.22275188565254211,-0.1551307737827301,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
5.800000190734863,-3.700000047683716,8.0,0.0,0.19279028475284576,-0.12298690527677536,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
15.800000190734863,-0.8999999761581421,0.75,0.0,-0.1210719496011734,0.006896503269672394,0.616,0.616,0.288,0.011,6.0,3.0,5.0,3.0,9.0
19.0,-0.30000001192092896,0.25,0.0,-0.13546358048915863,0.0021388987079262733,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
21.200000762939453,-1.100000023841858,0.75,0.0,-0.061395615339279175,0.0031856216955929995,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,1.2999999523162842,-1.0,0.0,-0.4803423583507538,-0.02917967364192009,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
21.399999618530273,4.300000190734863,-2.75,0.0,-0.5550518035888672,-0.11152910441160202,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
22.600000381469727,0.8999999761581421,-0.5,0.0,-0.22872991859912872,-0.009108712896704674,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
22.799999237060547,-1.2999999523162842,0.75,0.0,-0.1217244490981102,0.0069404286332428455,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
21.399999618530273,8.699999809265137,-5.25,0.0,-0.5583549737930298,-0.22699478268623352,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.399999618530273,-0.30000001192092896,0.25,0.0,-0.10043764859437943,0.0012876623077318072,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.600000381469727,1.100000023841858,-0.75,0.0,-0.3981175422668457,-0.018556326627731323,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.600000381469727,-2.700000047683716,1.5,0.0,-0.04885665699839592,0.005589533131569624,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
23.399999618530273,3.0999999046325684,-1.5,0.0,-0.13312417268753052,-0.01763610728085041,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
21.200000762939453,-12.300000190734863,7.0,0.0,-0.03531913831830025,0.020491763949394226,0.794,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
23.799999237060547,7.300000190734863,-4.0,0.0,-0.5290523767471313,-0.1622723639011383,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.0,10.5,-5.5,0.0,-0.2571289539337158,-0.11738496273756027,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
25.799999237060547,-0.30000001192092896,0.25,0.0,-0.08636590838432312,0.0010042547946795821,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
25.799999237060547,3.0999999046325684,-1.5,0.0,-0.276920348405838,-0.033273372799158096,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
23.799999237060547,10.300000190734863,-5.5,0.0,-0.49779418110847473,-0.21543194353580475,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
26.0,6.099999904632568,-2.75,0.0,-0.17053396999835968,-0.04000989347696304,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
23.600000381469727,12.300000190734863,-6.25,0.0,-0.23392589390277863,-0.12191899120807648,0.794,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
23.799999237060547,13.899999618530273,-7.0,0.0,-0.22792650759220123,-0.1331167370080948,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
26.0,10.5,-4.75,0.0,-0.15687353909015656,-0.06335277855396271,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
21.200000762939453,18.299999237060547,-10.25,0.0,-0.14928890764713287,-0.12886729836463928,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
28.200000762939453,5.900000095367432,-2.5,0.0,-0.2200375199317932,-0.04603622108697891,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
21.600000381469727,19.299999237060547,-11.0,0.0,-0.3629731237888336,-0.32432320713996887,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
30.399999618530273,3.299999952316284,-1.25,0.0,-0.16590867936611176,-0.018009822815656662,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
23.399999618530273,19.700000762939453,-10.0,0.0,-0.1534774899482727,-0.12920968234539032,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
21.200000762939453,22.899999618530273,-12.75,0.0,-0.09205213934183121,-0.09943367540836334,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
24.200000762939453,20.5,-10.5,0.0,-0.4078739285469055,-0.3455130457878113,0.616,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
23.600000381469727,-22.5,11.5,0.0,0.02505347691476345,-0.023885730654001236,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
21.799999237060547,-26.100000381469727,15.0,0.0,0.27514004707336426,-0.3294107913970947,0.794,0.794,0.478,0.011,8.0,1.0,0.0,2.0,0.0
21.799999237060547,28.700000762939453,-15.75,0.0,-0.1500309705734253,-0.19751787185668945,1.023,1.023,0.616,0.011,2.0,3.0,6.0,3.0,9.0
37.79999923706055,-0.8999999761581421,0.25,0.0,-0.2300291359424591,0.005476884078234434,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
23.799999237060547,29.899999618530273,-15.25,0.0,-0.2407606542110443,-0.3024682104587555,1.023,1.023,0.616,0.011,6.0,1.0,6.0,3.0,16.0
20.600000381469727,-32.5,18.75,0.0,-0.020255057141184807,0.03195579722523689,0.794,0.616,0.616,0.011,21.0,1.0,0.0,1.0,0.0
21.799999237060547,32.70000076293945,-18.5,0.0,-0.3059520721435547,-0.4589281380176544,1.023,1.023,0.794,0.011,11.0,1.0,6.0,3.0,0.0
40.599998474121094,-2.0999999046325684,0.75,0.0,-0.05948187783360481,0.0030766488052904606,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.599998474121094,16.899999618530273,-5.0,0.0,-0.13696563243865967,-0.05845250189304352,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
37.20000076293945,21.700000762939453,-7.0,0.0,-0.23423227667808533,-0.13663549721240997,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
39.0,19.100000381469727,-6.0,0.0,-0.33761680126190186,-0.1653456687927246,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
38.400001525878906,20.5,-6.5,0.0,-0.30968785285949707,-0.16532814502716064,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
48.400001525878906,29.700000762939453,2.75,0.0,7.114698886871338,4.365838050842285,0.794,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
55.400001525878906,-27.5,6.0,0.0,-0.046626016497612,0.023144681006669998,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
58.79999923706055,-25.700000762939453,5.25,0.0,-0.09068518131971359,0.03963620960712433,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
21.399999618530273,74.30000305175781,0.0,0.0,3.123905897140503,10.846084594726562,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
15.800000190734863,-1.2999999523162842,1.0,0.0,-0.1691347360610962,0.01391614880412817,1.023,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
19.0,-0.30000001192092896,0.25,0.0,-0.13546358048915863,0.0021388987079262733,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.799999237060547,1.2999999523162842,-0.75,0.0,-0.24440205097198486,-0.01457443367689848,1.023,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.600000381469727,4.300000190734863,0.0,0.0,2.068598508834839,0.41180431842803955,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
23.0,-4.699999809265137,0.0,0.0,-2.5064241886138916,0.5121822953224182,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
23.399999618530273,-3.299999952316284,1.75,0.0,-0.11146688461303711,0.015719689428806305,1.023,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
24.200000762939453,-1.7000000476837158,1.0,0.0,-0.028142081573605537,0.0019769230857491493,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
24.399999618530273,-5.099999904632568,0.0,0.0,-2.5545871257781982,0.5339506268501282,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
25.399999618530273,1.2999999523162842,-0.5,0.0,-0.09478258341550827,-0.00485107721760869,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
25.200000762939453,-5.5,0.0,0.0,-2.6490378379821777,0.5781629681587219,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
25.600000381469727,4.099999904632568,0.0,0.0,1.6489285230636597,0.26408621668815613,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
28.399999618530273,-1.7000000476837158,0.75,0.0,-0.15510451793670654,0.009284425526857376,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.399999618530273,5.699999809265137,0.0,0.0,2.085798501968384,0.4186285436153412,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
30.200000762939453,-0.5,0.25,0.0,-0.14450863003730774,0.002392526948824525,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
34.79999923706055,-1.899999976158142,0.75,0.0,-0.09328023344278336,0.00509288627654314,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
36.400001525878906,-1.2999999523162842,0.25,0.0,-0.3702014684677124,0.013221480883657932,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
