x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-3.700000047683716,10.5,0.0,-0.12142129242420197,0.10210426896810532,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
13.0,5.699999809265137,-11.0,0.0,-4.79704475402832,-2.1033194065093994,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
13.199999809265137,6.900000095367432,-13.0,0.0,-5.235617637634277,-2.7368004322052,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
13.199999809265137,8.300000190734863,-15.5,0.0,-5.619140625,-3.533247232437134,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
10.0,15.100000381469727,21.25,0.0,12.170821189880371,18.377939224243164,0.794,0.794,1.023,0.011,-4.5,3.0,0.0,1.0,4.0
18.399999618530273,-6.900000095367432,4.5,0.0,-0.33746305108070374,0.1265486478805542,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
20.600000381469727,-6.099999904632568,3.75,0.0,-0.13710664212703705,0.04059954360127449,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
21.399999618530273,-3.700000047683716,2.0,0.0,-0.3488559126853943,0.060316212475299835,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
22.0,2.0999999046325684,-1.25,0.0,-0.2534426152706146,-0.02419224940240383,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
22.200000762939453,-3.0999999046325684,1.75,0.0,-0.1899675577878952,0.026526998728513718,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
22.799999237060547,-2.5,1.5,0.0,-0.06806889921426773,0.007463695481419563,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
23.0,-4.699999809265137,2.75,0.0,-0.002223146613687277,0.00045429516467265785,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
23.799999237060547,-7.900000095367432,4.25,0.0,-0.08711826801300049,0.028917407616972923,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
23.799999237060547,-8.5,4.5,0.0,-0.14346285164356232,0.05123673379421234,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
25.600000381469727,1.7000000476837158,-1.25,0.0,-0.616045355796814,-0.040909260511398315,0.616,0.616,0.288,0.011,19.5,1.0,6.0,3.0,0.0
25.799999237060547,0.5,-0.25,0.0,-0.20636311173439026,-0.0039992849342525005,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
26.0,-0.8999999761581421,0.5,0.0,-0.1310500055551529,0.004536345601081848,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
25.200000762939453,6.5,-3.25,0.0,-0.2111992985010147,-0.05447600781917572,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
26.200000762939453,-2.9000000953674316,1.0,0.0,-0.5748150944709778,0.06362456828355789,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
25.200000762939453,7.699999809265137,-4.0,0.0,-0.34770306944847107,-0.1062426045536995,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
24.799999237060547,10.699999809265137,-5.75,0.0,-0.46947726607322693,-0.20255672931671143,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
21.0,-17.700000762939453,19.0,0.0,4.8341522216796875,-4.07450008392334,0.794,0.794,0.478,0.011,14.5,1.0,0.0,1.0,16.0
26.200000762939453,8.5,-4.0,0.0,-0.13058316707611084,-0.04236476868391037,0.794,0.616,0.288,0.011,0.5,3.0,2.0,1.0,11.0
24.799999237060547,12.100000381469727,-6.5,0.0,-0.4857701063156128,-0.23700881004333496,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
27.600000381469727,-5.900000095367432,2.75,0.0,-0.11479319632053375,0.024539122357964516,0.794,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
24.600000381469727,13.5,-7.25,0.0,-0.4539314806461334,-0.24910874664783478,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
28.799999237060547,-4.099999904632568,1.75,0.0,-0.22315889596939087,0.03176914528012276,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
30.0,-2.299999952316284,1.0,0.0,-0.15579694509506226,0.011944432742893696,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
24.200000762939453,-17.899999618530273,9.25,0.0,-0.1241740882396698,0.09184776991605759,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
20.799999237060547,23.100000381469727,-14.25,0.0,-0.25521406531333923,-0.2834348678588867,0.794,0.794,0.478,0.011,4.5,3.0,2.0,1.0,9.0
