x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-12.699999809265137,0.0,0.0,-4.090475559234619,10.822718620300293,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
13.0,-10.100000381469727,-19.0,0.0,-17.937259674072266,13.935872077941895,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
12.399999618530273,-11.699999809265137,-18.25,0.0,-15.903168678283691,15.005410194396973,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,2.0,0.0
13.0,-12.899999618530273,-17.75,0.0,-15.196724891662598,15.079827308654785,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
19.600000381469727,3.5,-2.5,0.0,-0.5090280771255493,-0.09089786559343338,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.0,2.700000047683716,-1.75,0.0,-0.383219450712204,-0.04927107319235802,0.616,0.616,0.288,0.011,28.5,1.0,6.0,3.0,0.0
22.200000762939453,-7.5,4.25,0.0,-0.10753346234560013,0.03632887080311775,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
23.600000381469727,2.5,-1.25,0.0,-0.16583643853664398,-0.01756741851568222,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
22.399999618530273,-8.899999618530273,5.0,0.0,-0.08689767122268677,0.03452630713582039,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
23.799999237060547,4.099999904632568,-2.25,0.0,-0.34252676367759705,-0.0590067133307457,0.616,0.616,0.288,0.011,10.5,3.0,6.0,3.0,9.0
22.600000381469727,-10.300000190734863,5.75,0.0,-0.056711044162511826,0.02584618516266346,0.794,0.794,0.288,0.011,1.5,3.0,6.0,3.0,9.0
24.799999237060547,1.7000000476837158,-1.0,0.0,-0.37522757053375244,-0.025721244513988495,0.794,0.616,0.288,0.011,2.0,3.0,6.0,3.0,9.0
23.399999618530273,7.900000095367432,-4.5,0.0,-0.5129075646400452,-0.1731611043214798,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
25.0,0.30000001192092896,-0.25,0.0,-0.3216916620731354,-0.003860299941152334,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
20.799999237060547,-14.100000381469727,8.5,0.0,-0.03260284662246704,0.022100970149040222,1.023,0.794,0.371,0.011,6.5,3.0,6.0,3.0,11.0
25.200000762939453,-1.2999999523162842,0.5,0.0,-0.35202768445014954,0.018160156905651093,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,-12.300000190734863,6.75,0.0,-0.16552864015102386,0.09089295566082001,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
25.200000762939453,-2.9000000953674316,1.25,0.0,-0.3780149817466736,0.04350172355771065,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
25.399999618530273,-4.099999904632568,2.0,0.0,-0.1971861720085144,0.03182926028966904,0.794,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
25.399999618530273,3.0999999046325684,-1.5,0.0,-0.21648496389389038,-0.02642139419913292,0.794,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
26.0,-0.10000000149011612,0.0,0.0,-0.2664181590080261,0.0010246852179989219,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
25.799999237060547,2.700000047683716,-1.25,0.0,-0.181448832154274,-0.01898883283138275,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
25.600000381469727,-7.699999809265137,3.5,0.0,-0.3801428973674774,0.11433985829353333,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
22.799999237060547,-14.5,7.75,0.0,-0.20119108259677887,0.12795045971870422,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
25.799999237060547,-9.300000190734863,4.25,0.0,-0.3520588278770447,0.1269049346446991,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
25.799999237060547,-10.699999809265137,4.75,0.0,-0.4816383123397827,0.19974923133850098,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
26.600000381469727,-8.699999809265137,3.75,0.0,-0.4403771162033081,0.14403310418128967,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
26.0,-12.100000381469727,5.5,0.0,-0.3590657711029053,0.16710369288921356,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.799999237060547,-8.300000190734863,3.5,0.0,-0.35556358098983765,0.10615746676921844,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
24.600000381469727,-16.299999237060547,8.5,0.0,0.09741334617137909,-0.06454623490571976,0.794,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
26.799999237060547,-12.300000190734863,5.75,0.0,-0.08907883614301682,0.040883202105760574,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
24.0,17.700000762939453,-9.0,0.0,-0.1025482565164566,-0.0756293386220932,1.023,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
24.0,18.299999237060547,-9.75,0.0,-0.3801540732383728,-0.28986746072769165,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
24.0,-19.299999237060547,8.25,0.0,-1.122905969619751,0.9030033946037292,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
27.799999237060547,-15.300000190734863,7.0,0.0,0.014714990742504597,-0.008098538033664227,0.794,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
