x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,7.699999809265137,-16.75,0.0,0.44288370013237,0.7104591131210327,0.616,0.616,0.616,0.011,-3.0,1.0,2.0,2.0,0.0
15.399999618530273,2.700000047683716,-2.5,0.25,-0.5871272683143616,-0.10293789952993393,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
15.399999618530273,-6.300000190734863,10.25,0.0,4.591407775878906,-1.8783032894134521,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,16.0
19.200000762939453,0.30000001192092896,-0.25,0.25,-0.2371653914451599,-0.0037057092413306236,0.616,0.616,0.288,0.011,25.0,1.0,5.0,3.0,0.0
19.399999618530273,-0.5,0.25,0.25,-0.2249484807252884,0.005797640886157751,0.794,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
19.200000762939453,1.899999976158142,-1.25,0.25,-0.2526719272136688,-0.025003992021083832,0.794,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
18.200000762939453,9.899999618530273,-6.75,0.25,-0.3942335844039917,-0.21444571018218994,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
20.200000762939453,-6.099999904632568,2.25,0.0,-1.2872908115386963,0.3887362778186798,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
20.600000381469727,4.699999809265137,-3.0,0.25,-0.45869237184524536,-0.10465311259031296,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
20.399999618530273,5.900000095367432,-3.5,0.0,-0.3094014823436737,-0.08948376029729843,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
21.799999237060547,-0.10000000149011612,0.0,0.25,-0.22541730105876923,0.001034024404361844,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
18.0,13.699999809265137,-9.25,0.25,-0.2860308289527893,-0.21770122647285461,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
23.200000762939453,-0.10000000149011612,0.0,0.25,-0.22215571999549866,0.0009575677686370909,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
20.200000762939453,11.899999618530273,-7.0,0.25,-0.16982200741767883,-0.1000436469912529,0.794,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
22.600000381469727,8.5,-4.75,0.25,-0.4283822178840637,-0.16111721098423004,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.0,7.699999809265137,-4.0,0.0,-0.27846094965934753,-0.09322387725114822,0.616,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
24.200000762939453,3.700000047683716,-1.75,0.0,-0.15415509045124054,-0.023569166660308838,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
19.600000381469727,-16.700000762939453,9.75,0.25,-0.2680227756500244,0.22836634516716003,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
26.799999237060547,3.9000000953674316,-1.75,0.0,-0.23773816227912903,-0.03459623083472252,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
19.799999237060547,-18.899999618530273,11.0,0.25,-0.2200818657875061,0.210078164935112,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
20.200000762939453,-19.899999618530273,11.5,0.25,-0.14273633062839508,0.14061647653579712,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
20.200000762939453,-21.100000381469727,11.75,0.0,-0.2248678356409073,0.23488669097423553,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
25.799999237060547,12.5,-6.0,0.25,-0.37385469675064087,-0.18113115429878235,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.399999618530273,-17.5,8.75,0.0,-0.03072476200759411,0.02297791838645935,0.794,0.794,0.371,0.011,5.0,3.0,0.0,1.0,9.0
20.399999618530273,-21.899999618530273,12.25,0.0,-0.14143970608711243,0.15183967351913452,0.616,0.616,0.478,0.011,17.0,1.0,6.0,3.0,0.0
27.0,12.300000190734863,-5.5,0.25,-0.25065597891807556,-0.11418772488832474,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
29.799999237060547,4.300000190734863,-1.75,0.0,-0.25168684124946594,-0.03631722554564476,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
