x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,0.10000000149011612,-0.5,0.0,-0.4657873213291168,-0.008625691756606102,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
13.399999618530273,0.699999988079071,-0.75,0.0,-0.3179017901420593,-0.016606809571385384,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
14.0,2.299999952316284,-2.0,0.0,-0.24246978759765625,-0.039834316819906235,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
15.600000381469727,2.0999999046325684,-1.5,0.0,-0.09673582762479782,-0.01302212942391634,0.616,0.616,0.288,0.011,8.5,1.0,2.0,2.0,0.0
15.800000190734863,0.5,-0.25,0.0,-0.06126746907830238,-0.0019388439832255244,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
17.799999237060547,1.100000023841858,-0.75,0.0,-0.2053939253091812,-0.012692883610725403,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
18.0,-2.0999999046325684,1.25,0.0,-0.3040998876094818,0.035478316247463226,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
18.0,2.299999952316284,-1.5,0.0,-0.17615018784999847,-0.022508077323436737,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
17.799999237060547,4.900000095367432,-3.5,0.0,-0.4105352461338043,-0.11301252245903015,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
17.799999237060547,6.300000190734863,-4.5,0.0,-0.45788121223449707,-0.16205909848213196,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
17.600000381469727,7.699999809265137,-5.5,0.0,-0.445635586977005,-0.19496555626392365,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
19.600000381469727,3.700000047683716,-2.5,0.0,-0.4447104334831238,-0.08395043760538101,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.200000762939453,-7.699999809265137,4.5,0.0,-0.35127970576286316,0.14087778329849243,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
20.0,4.900000095367432,-3.25,0.0,-0.5172637104988098,-0.12672960758209229,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
20.399999618530273,-5.5,2.75,0.0,-0.5683587193489075,0.15323396027088165,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
20.0,6.300000190734863,-4.0,0.0,-0.43104076385498047,-0.13577784597873688,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.200000762939453,-10.100000381469727,6.0,0.0,-0.2977186143398285,0.15661241114139557,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
17.799999237060547,-12.699999809265137,6.25,0.0,-1.5492448806762695,1.1053600311279297,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,16.0
19.799999237060547,9.300000190734863,-6.0,0.0,-0.5339087843894958,-0.2507753372192383,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
19.600000381469727,-11.100000381469727,6.5,0.0,-0.2684904932975769,0.15205329656600952,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.600000381469727,-0.5,0.25,0.25,-0.20009079575538635,0.004426787607371807,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.399999618530273,2.9000000953674316,-1.5,0.0,-0.15653757750988007,-0.020266026258468628,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
22.600000381469727,0.699999988079071,-0.25,0.25,-0.061443157494068146,-0.0019031064584851265,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.200000762939453,6.300000190734863,-3.75,0.25,-0.4817509353160858,-0.13671311736106873,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
23.399999618530273,3.9000000953674316,-2.0,0.0,-0.2149972766637802,-0.035832878202199936,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
25.0,0.10000000149011612,0.0,0.25,-0.13595271110534668,-0.0005438108346424997,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
24.799999237060547,3.299999952316284,-1.75,0.0,-0.36037465929985046,-0.047953084111213684,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
25.0,0.8999999761581421,-0.25,0.25,-0.0010383825283497572,-3.738177110790275e-05,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
25.600000381469727,0.10000000149011612,0.0,0.25,-0.13708047568798065,-0.0005354706081561744,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
25.600000381469727,4.5,-2.0,0.0,-0.11020717024803162,-0.019372353330254555,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
10.199999809265137,24.899999618530273,0.0,0.0,4.1052117347717285,10.021544456481934,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
26.600000381469727,4.699999809265137,-2.25,0.0,-0.34220486879348755,-0.0604647658765316,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
20.600000381469727,-18.299999237060547,10.5,0.0,-0.08248607069253922,0.07327646017074585,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
26.799999237060547,6.699999809265137,-3.0,0.0,-0.22533591091632843,-0.05633397772908211,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
28.200000762939453,1.899999976158142,-0.75,0.0,-0.13984103500843048,-0.00942191295325756,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
25.399999618530273,-13.100000381469727,6.25,0.0,-0.006997429765760899,0.003608910832554102,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
28.600000381469727,3.299999952316284,-1.5,0.0,-0.32073020935058594,-0.03700732812285423,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
29.200000762939453,2.700000047683716,-1.0,0.0,-0.09414734691381454,-0.00870540551841259,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
29.0,5.099999904632568,-2.0,0.0,-0.10928090661764145,-0.019218364730477333,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
29.200000762939453,-4.5,1.75,0.0,-0.2434815764427185,0.03752284497022629,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
34.599998474121094,-16.5,5.75,0.0,-0.041576121002435684,0.01982676424086094,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
43.0,0.699999988079071,-0.25,0.25,-0.23819176852703094,-0.0038775403518229723,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.20000076293945,-27.100000381469727,8.5,0.0,-0.17293676733970642,0.12598350644111633,0.794,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
43.400001525878906,-16.100000381469727,4.5,0.0,-0.04707160219550133,0.017462046816945076,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
45.20000076293945,-15.100000381469727,4.0,0.0,-0.10701217502355576,0.0357496403157711,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
