x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,10.699999809265137,-10.25,0.0,2.125654697418213,3.158958911895752,0.616,0.616,0.478,0.011,12.0,1.0,2.0,1.0,0.0
16.200000762939453,-0.8999999761581421,0.75,0.25,-0.0809340700507164,0.004496337380260229,0.616,0.616,0.288,0.011,-1.5,3.0,7.0,3.0,9.0
16.799999237060547,1.7000000476837158,-1.25,0.0,-0.24609602987766266,-0.024902578443288803,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
19.200000762939453,0.699999988079071,-0.5,0.0,-0.24935294687747955,-0.009090992622077465,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
19.200000762939453,1.2999999523162842,-1.0,0.0,-0.3853331506252289,-0.026090264320373535,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
19.200000762939453,2.299999952316284,-1.75,0.0,-0.5252545475959778,-0.06292110681533813,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
19.399999618530273,-0.5,0.25,0.25,-0.22803065180778503,0.005877078510820866,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
19.600000381469727,-3.700000047683716,2.0,0.25,-0.3960864245891571,0.07477141916751862,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
19.799999237060547,-5.099999904632568,2.75,0.25,-0.44607606530189514,0.11489837616682053,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
20.0,3.700000047683716,-2.5,0.25,-0.46406564116477966,-0.08585214614868164,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
20.0,-6.5,3.75,0.25,-0.24857540428638458,0.08078701049089432,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.200000762939453,2.0999999046325684,-1.25,0.0,-0.2707184851169586,-0.02681645005941391,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.200000762939453,3.0999999046325684,-1.75,0.25,-0.18555299937725067,-0.027132747694849968,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
21.600000381469727,-0.10000000149011612,0.25,0.25,0.022425955161452293,-0.000103823869721964,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
20.200000762939453,-7.900000095367432,4.5,0.25,-0.2672850489616394,0.10453227907419205,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.600000381469727,-1.5,0.75,0.25,-0.24462509155273438,0.01698785275220871,0.794,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
21.799999237060547,-2.9000000953674316,1.5,0.0,-0.21242105960845947,0.02825785055756569,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
20.200000762939453,-9.5,5.25,0.25,-0.40697917342185974,0.19140109419822693,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
21.799999237060547,-4.300000190734863,2.25,0.0,-0.20339475572109222,0.04011915251612663,0.794,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
22.399999618530273,-7.5,3.75,0.0,-0.2765352725982666,0.09258992969989777,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
23.399999618530273,2.5,-1.25,0.25,-0.1546197086572647,-0.016519198194146156,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
23.399999618530273,3.299999952316284,-1.75,0.25,-0.24626576900482178,-0.034729789942502975,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,9.0
20.600000381469727,-12.5,7.0,0.25,-0.26668497920036316,0.16182339191436768,0.794,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
24.0,-1.2999999523162842,0.75,0.25,-0.06453237682580948,0.0034955034498125315,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.200000762939453,-4.099999904632568,2.0,0.0,-0.13458529114723206,0.022801639512181282,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
22.799999237060547,-10.5,5.25,0.0,-0.21950125694274902,0.10108610987663269,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
13.199999809265137,-21.899999618530273,3.25,0.0,-4.309739589691162,7.15024995803833,0.794,0.794,0.616,0.011,10.0,1.0,0.0,1.0,16.0
20.600000381469727,-15.699999809265137,8.75,0.25,-0.2885007858276367,0.21987681090831757,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
25.799999237060547,2.700000047683716,-1.25,0.0,-0.2062043398618698,-0.021579524502158165,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
26.0,1.2999999523162842,-0.5,0.25,-0.07986469566822052,-0.003993234597146511,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.600000381469727,3.700000047683716,-1.75,0.0,-0.24071691930294037,-0.034791119396686554,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
23.0,-13.5,6.75,0.0,-0.17328621447086334,0.1017114594578743,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
