x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-0.10000000149011612,0.25,0.0,-0.10791726410388947,0.0014988509938120842,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,0.30000001192092896,-0.25,0.25,-0.2526598274707794,-0.003989365883171558,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
19.200000762939453,0.8999999761581421,-0.5,0.25,-0.1267501562833786,-0.005941412877291441,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
21.200000762939453,0.8999999761581421,-0.5,0.25,-0.18014957010746002,-0.007647858001291752,0.794,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
21.200000762939453,-0.10000000149011612,0.0,0.25,-0.2505546510219574,0.0011818616185337305,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
21.200000762939453,-2.5,1.25,0.25,-0.3637089133262634,0.04289020225405693,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.399999618530273,3.0999999046325684,-2.25,0.25,-0.6785621047019958,-0.0982963815331459,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.399999618530273,-5.699999809265137,3.0,0.25,-0.3853353261947632,0.10263603925704956,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
22.200000762939453,1.100000023841858,-1.0,0.25,-0.5932480096817017,-0.029395172372460365,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
22.200000762939453,1.899999976158142,-1.25,0.25,-0.4062040150165558,-0.03476520627737045,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
22.399999618530273,3.700000047683716,-2.25,0.25,-0.4353541433811188,-0.07191117852926254,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
21.200000762939453,8.300000190734863,-4.75,0.25,-0.18368297815322876,-0.07191362231969833,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
21.399999618530273,9.300000190734863,-5.75,0.25,-0.5814822912216187,-0.2527002692222595,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.600000381469727,0.8999999761581421,-0.5,0.0,-0.24183377623558044,-0.009222474880516529,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
23.600000381469727,3.5,-2.0,0.25,-0.3925290107727051,-0.05821404978632927,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
23.799999237060547,2.299999952316284,-1.25,0.0,-0.2969801127910614,-0.028699761256575584,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.600000381469727,-5.300000190734863,2.75,0.0,-0.096718929708004,0.021720778197050095,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
23.600000381469727,4.699999809265137,-2.75,0.25,-0.5161575675010681,-0.10279408097267151,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,-6.699999809265137,3.5,0.0,-0.049714911729097366,0.01411397848278284,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
23.799999237060547,6.300000190734863,-3.5,0.25,-0.46199139952659607,-0.12229184806346893,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
24.799999237060547,2.299999952316284,-1.0,0.0,-0.09505684673786163,-0.008815756067633629,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
24.600000381469727,3.9000000953674316,-2.0,0.0,-0.3093648850917816,-0.04904565215110779,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
23.799999237060547,-8.100000381469727,4.25,0.0,0.025352612137794495,-0.00862841121852398,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
23.600000381469727,7.699999809265137,-4.25,0.25,-0.45216184854507446,-0.14752738177776337,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
25.799999237060547,0.699999988079071,-0.25,0.25,-0.11555662006139755,-0.0031352571677416563,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
25.799999237060547,3.700000047683716,-1.75,0.0,-0.24120503664016724,-0.034591421484947205,0.616,0.616,0.288,0.011,4.5,3.0,6.0,3.0,9.0
23.600000381469727,10.899999618530273,-6.0,0.25,-0.5040225386619568,-0.23279006779193878,0.616,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
21.0,15.300000190734863,-9.25,0.25,-0.4168796241283417,-0.30372658371925354,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
25.799999237060547,-5.099999904632568,2.5,0.0,-0.03194301947951317,0.00631431769579649,0.794,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
23.399999618530273,-13.300000190734863,6.5,0.0,-0.318015456199646,0.18075236678123474,1.023,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
26.0,6.699999809265137,-3.25,0.0,-0.36904436349868774,-0.09509989619255066,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
26.0,8.300000190734863,-3.75,0.0,-0.14991465210914612,-0.0478573702275753,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
16.0,21.700000762939453,-15.75,0.0,0.03831270709633827,0.051961615681648254,0.616,0.616,0.616,0.011,19.5,1.0,2.0,2.0,0.0
23.799999237060547,-14.100000381469727,7.25,0.0,0.03291552886366844,-0.019500378519296646,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
23.399999618530273,14.100000381469727,-7.5,0.25,-0.301571786403656,-0.18171635270118713,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
25.799999237060547,9.699999809265137,-4.5,0.0,-0.21347369253635406,-0.08025948703289032,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
20.799999237060547,18.299999237060547,-11.0,0.25,-0.3158578872680664,-0.27789419889450073,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
28.200000762939453,0.8999999761581421,-0.25,0.25,-0.05777500942349434,-0.001843883190304041,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.799999237060547,11.100000381469727,-5.0,0.0,-0.0855581983923912,-0.036809924989938736,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
28.200000762939453,3.700000047683716,-1.5,0.0,-0.13824458420276642,-0.018138471990823746,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
23.600000381469727,-16.299999237060547,8.0,0.0,-0.24934665858745575,0.1722182333469391,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
28.200000762939453,-5.099999904632568,2.25,0.0,-0.081410251557827,0.01472313143312931,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,2.0,0.0
25.799999237060547,12.899999618530273,-6.0,0.0,-0.2205115407705307,-0.11025577038526535,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.0,17.299999237060547,-9.0,0.0,-0.18582187592983246,-0.13977035880088806,0.794,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
28.0,8.300000190734863,-3.5,0.0,-0.17012585699558258,-0.050430167466402054,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
21.399999618530273,-20.700000762939453,11.75,0.0,0.055680226534605026,-0.05385890603065491,0.794,0.794,0.478,0.011,-2.5,3.0,6.0,3.0,4.0
26.0,-14.300000190734863,6.75,0.0,0.035888899117708206,-0.01973889395594597,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
20.600000381469727,21.100000381469727,-13.0,0.25,-0.3974280059337616,-0.40707433223724365,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
25.799999237060547,-15.5,7.25,0.0,-0.03984128683805466,0.023935655131936073,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
21.0,-22.5,12.25,0.0,-0.2908768355846405,0.311653733253479,0.794,0.794,0.478,0.011,10.0,1.0,6.0,3.0,0.0
20.0,22.899999618530273,-14.0,0.25,-0.1537339687347412,-0.176025390625,0.794,0.794,0.478,0.011,13.0,3.0,6.0,3.0,9.0
30.399999618530273,6.699999809265137,-2.75,0.0,-0.31947988271713257,-0.07041168212890625,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
32.599998474121094,2.299999952316284,-1.0,0.0,-0.35673317313194275,-0.025168290361762047,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,9.0
32.79999923706055,-5.099999904632568,1.75,0.0,-0.27717670798301697,0.0430975966155529,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
32.79999923706055,-6.5,2.5,0.0,-0.03758935630321503,0.007449110504239798,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
32.599998474121094,-8.100000381469727,3.0,0.0,-0.12654252350330353,0.031441546976566315,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
19.600000381469727,27.299999237060547,-17.25,0.25,-0.20738592743873596,-0.28885897994041443,1.023,0.794,0.794,0.011,12.5,1.0,6.0,3.0,0.0
32.400001525878906,11.899999618530273,-4.5,0.0,-0.305264413356781,-0.11211871355772018,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
21.200000762939453,-27.899999618530273,15.5,0.0,-0.09880904108285904,0.13003642857074738,0.794,0.794,0.616,0.011,8.0,1.0,6.0,3.0,0.0
35.599998474121094,5.5,-2.0,0.0,-0.35647478699684143,-0.05507335439324379,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
36.400001525878906,4.300000190734863,-1.25,0.0,-0.044739291071891785,-0.00528513640165329,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
37.20000076293945,2.5,-0.75,0.0,-0.14746740460395813,-0.009910442866384983,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
39.400001525878906,-8.899999618530273,2.75,0.0,-0.11143946647644043,0.025172872468829155,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,9.0
41.79999923706055,-12.699999809265137,3.5,0.0,-0.26512905955314636,0.0805535688996315,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
42.599998474121094,-13.699999809265137,4.0,0.0,8.330067794304341e-05,-2.678918644960504e-05,0.616,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
82.5999984741211,-30.299999237060547,4.25,0.0,-0.2514312267303467,0.09223203361034393,0.794,1.317,0.288,0.011,1.0,1.0,0.0,1.0,0.0
7.199999809265137,-0.10000000149011612,0.0,0.0,-0.35786905884742737,0.004970403853803873,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
18.600000381469727,-0.30000001192092896,0.25,0.25,-0.13844823837280273,0.0022330358624458313,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
18.799999237060547,3.700000047683716,0.0,0.0,2.0561957359313965,0.4046768248081207,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
20.799999237060547,-0.10000000149011612,0.0,0.25,-0.25165072083473206,0.0012098592706024647,1.023,0.616,0.288,0.011,9.0,3.0,5.0,3.0,11.0
21.399999618530273,3.299999952316284,-2.0,0.25,-0.32218849658966064,-0.04968326911330223,0.794,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
22.0,1.7000000476837158,-1.0,0.0,-0.2773093581199646,-0.02142845094203949,1.023,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
