x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,9.899999618530273,-8.75,0.0,2.291410207748413,2.984863042831421,0.616,0.616,0.478,0.011,14.5,1.0,2.0,1.0,0.0
16.200000762939453,-1.7000000476837158,1.25,0.25,-0.15728729963302612,0.01650545746088028,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
16.799999237060547,1.5,-1.0,0.0,-0.13087330758571625,-0.011685116216540337,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
19.200000762939453,1.2999999523162842,-1.25,0.0,-0.6290936470031738,-0.04259487986564636,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
19.399999618530273,-0.30000001192092896,0.0,0.5,-0.35351094603538513,0.0054666646756231785,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
19.399999618530273,-1.2999999523162842,0.75,0.5,-0.225727841258049,0.015126091428101063,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
19.600000381469727,2.0999999046325684,-1.25,0.0,-0.17298385500907898,-0.018533984199166298,0.794,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
19.600000381469727,-4.300000190734863,2.5,0.5,-0.30419617891311646,0.06673692166805267,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
19.799999237060547,-5.300000190734863,3.25,0.5,-0.14240172505378723,0.038117632269859314,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
19.799999237060547,5.099999904632568,-3.5,0.5,-0.5184154510498047,-0.13353124260902405,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
20.0,-7.300000190734863,4.25,0.5,-0.29045307636260986,0.10601538419723511,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
21.200000762939453,2.0999999046325684,-1.25,0.0,-0.2660708427429199,-0.02635607123374939,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
21.399999618530273,1.2999999523162842,-0.75,0.5,-0.18160107731819153,-0.01103183999657631,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
21.399999618530273,0.10000000149011612,0.0,0.5,-0.11015845835208893,-0.0005147591582499444,0.794,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
21.600000381469727,-2.299999952316284,1.25,0.0,-0.14897984266281128,0.01586359366774559,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
20.399999618530273,-8.300000190734863,5.0,0.5,-0.07312387973070145,0.029751382768154144,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
21.799999237060547,-3.700000047683716,2.0,0.0,-0.12985685467720032,0.022039925679564476,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
21.799999237060547,-5.300000190734863,2.75,0.0,-0.22110022604465485,0.053753726184368134,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
20.200000762939453,-10.300000190734863,6.0,0.5,-0.26258864998817444,0.13389421999454498,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
23.0,2.5,-1.5,0.5,-0.34850889444351196,-0.03788140043616295,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
20.799999237060547,-11.300000190734863,6.75,0.5,0.012160021811723709,-0.006606166251003742,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
23.600000381469727,1.5,-0.75,0.5,-0.14768435060977936,-0.009386717341840267,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
22.399999618530273,-8.100000381469727,4.25,0.0,-0.09491743892431259,0.0343228280544281,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
23.600000381469727,-0.8999999761581421,0.5,0.5,-0.12748868763446808,0.004861856810748577,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,-13.300000190734863,7.5,0.5,-0.33292868733406067,0.2149491161108017,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
24.200000762939453,-4.900000095367432,2.25,0.0,-0.25282585620880127,0.051192011684179306,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
22.799999237060547,-11.100000381469727,5.75,0.0,-0.047437794506549835,0.023094717413187027,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
25.799999237060547,1.7000000476837158,-0.75,0.0,-0.15237164497375488,-0.01003999263048172,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
26.399999618530273,-4.5,2.0,0.0,-0.13804402947425842,0.023530233651399612,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
23.200000762939453,-14.100000381469727,7.25,0.0,0.02922077476978302,-0.017759177833795547,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
25.399999618530273,-11.899999618530273,5.75,0.0,0.12615178525447845,-0.05910260230302811,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
