x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,0.10000000149011612,0.0,0.0,-0.10480450093746185,-0.0007081385119818151,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,0.10000000149011612,0.0,0.0,-0.1157781258225441,-0.0006731286412104964,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-5.900000095367432,4.25,0.0,0.10779452323913574,-0.03655101731419563,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
17.200000762939453,-7.699999809265137,5.25,0.0,-0.11968770623207092,0.0535811185836792,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.399999618530273,0.10000000149011612,0.0,0.0,-0.12345214188098907,-0.0006363512948155403,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,5.900000095367432,-3.75,0.0,-0.36057451367378235,-0.10965926200151443,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
17.399999618530273,-10.699999809265137,7.25,0.0,-0.06560441106557846,0.040342945605516434,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
19.600000381469727,-7.300000190734863,4.5,0.0,-0.015955302864313126,0.005942536052316427,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
19.399999618530273,8.899999618530273,-5.5,0.0,-0.2843272387981415,-0.13043877482414246,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
21.600000381469727,2.9000000953674316,-1.75,0.0,-0.36431318521499634,-0.048912420868873596,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
21.600000381469727,4.5,-2.5,0.0,-0.24800989031791687,-0.05166872590780258,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
17.399999618530273,-15.899999618530273,10.75,0.0,-0.03736402466893196,0.03414298593997955,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
24.0,4.5,-2.25,0.0,-0.24270904064178467,-0.045507945120334625,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
16.799999237060547,-18.299999237060547,12.75,0.0,-0.05077550187706947,0.055309031158685684,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
26.200000762939453,4.5,-2.0,0.0,-0.1791941523551941,-0.030777618288993835,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
42.599998474121094,13.899999618530273,-3.75,0.0,-0.12285184860229492,-0.04008546099066734,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
42.0,18.299999237060547,-5.25,0.0,-0.30459165573120117,-0.13271492719650269,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
44.20000076293945,13.899999618530273,-3.75,0.0,-0.24879305064678192,-0.07824034243822098,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
46.79999923706055,15.300000190734863,-3.75,0.0,-0.1161608099937439,-0.037975650280714035,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
63.79999923706055,-37.29999923706055,7.0,0.0,0.00914184283465147,-0.005344682838767767,0.794,1.023,0.371,0.011,0.0,1.0,0.0,2.0,0.0
4.400000095367432,-0.10000000149011612,0.25,0.0,-0.1978549212217331,0.004496702924370766,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,3.0,8.0
15.399999618530273,0.10000000149011612,0.0,0.0,-0.10786855965852737,-0.0007004452054388821,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,-3.9000000953674316,0.0,0.0,-2.6843817234039307,0.6086679697036743,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
19.600000381469727,3.700000047683716,0.0,0.0,1.9443153142929077,0.36703911423683167,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
20.0,0.10000000149011612,0.0,0.0,-0.12525205314159393,-0.0006262602983042598,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.799999237060547,4.099999904632568,0.0,0.0,2.134986162185669,0.4420931041240692,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
21.0,2.5,-1.5,0.0,-0.2937566936016083,-0.03497103229165077,1.023,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
22.0,4.099999904632568,0.0,0.0,1.9188872575759888,0.3576107919216156,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
26.600000381469727,4.099999904632568,-1.75,0.0,-0.13631537556648254,-0.02101101540029049,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
