x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-0.10000000149011612,0.0,0.0,-0.26798030734062195,0.0018106776988133788,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
16.0,1.5,-1.5,0.0,-0.5675631761550903,-0.05320904776453972,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
20.200000762939453,3.299999952316284,-2.0,0.0,-0.23816891014575958,-0.038908783346414566,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
21.200000762939453,0.699999988079071,-0.5,0.0,-0.29457470774650574,-0.009726522490382195,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,5.5,-3.5,0.0,-0.4779386818408966,-0.12760497629642487,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
21.0,6.900000095367432,-4.25,0.0,-0.47795370221138,-0.15704193711280823,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
22.0,-4.099999904632568,2.0,0.0,-0.3906919062137604,0.07281076908111572,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
21.0,8.300000190734863,-5.25,0.0,-0.6370892524719238,-0.2518019378185272,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.799999237060547,3.9000000953674316,-2.25,0.0,-0.3916442394256592,-0.06699177622795105,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
22.399999618530273,-6.699999809265137,3.5,0.0,-0.22510847449302673,0.06733155250549316,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
19.200000762939453,13.699999809265137,-8.5,0.0,-0.13296698033809662,-0.0948774665594101,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
23.799999237060547,1.899999976158142,-1.0,0.0,-0.23658709228038788,-0.01888720504939556,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
23.600000381469727,7.300000190734863,-3.75,0.0,-0.23593421280384064,-0.0729796513915062,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
23.200000762939453,8.300000190734863,-4.5,0.0,-0.38333356380462646,-0.1371408849954605,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
24.600000381469727,-4.900000095367432,2.25,0.0,-0.29507654905319214,0.0587754063308239,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
21.399999618530273,-13.300000190734863,7.5,0.0,-0.05754842981696129,0.035766083747148514,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
23.600000381469727,9.899999618530273,-5.25,0.0,-0.38107791543006897,-0.15985895693302155,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
25.399999618530273,1.5,-0.75,0.0,-0.23439960181713104,-0.013842497020959854,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
25.799999237060547,0.30000001192092896,0.0,0.0,-0.0493161715567112,-0.0005734438891522586,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
25.799999237060547,-1.899999976158142,1.0,0.0,-0.06320864707231522,0.004654900170862675,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.0,-7.900000095367432,3.75,0.0,-0.17836308479309082,0.056362736970186234,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.200000762939453,-12.699999809265137,6.5,0.0,-0.1528402864933014,0.08366688340902328,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
25.200000762939453,-9.300000190734863,4.5,0.0,-0.06788359582424164,0.025052279233932495,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.600000381469727,-14.100000381469727,7.25,0.0,-0.03232865780591965,0.019315000623464584,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
20.600000381469727,-18.5,10.25,0.0,-0.3427901566028595,0.3078455328941345,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
25.399999618530273,-11.100000381469727,5.0,0.0,-0.32364875078201294,0.14143705368041992,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
27.799999237060547,1.899999976158142,-1.0,0.0,-0.3729759752750397,-0.02549116313457489,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
23.600000381469727,14.300000190734863,-7.25,0.0,-0.16866180300712585,-0.10219761729240417,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
24.200000762939453,-15.100000381469727,7.75,0.0,0.10136202722787857,-0.06324655562639236,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
