x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,0.10000000149011612,-0.25,0.25,-0.25739312171936035,-0.003677044529467821,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
14.399999618530273,2.5,-2.5,0.0,-0.49275439977645874,-0.08554764091968536,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
15.0,-0.30000001192092896,1.75,0.5,1.2973440885543823,-0.025946883484721184,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
15.0,0.8999999761581421,0.0,0.5,0.5916794538497925,0.03550076484680176,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,2.700000047683716,-2.5,0.0,-0.47156450152397156,-0.08267689496278763,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
18.399999618530273,5.099999904632568,-3.5,0.0,-0.1907213181257248,-0.052862975746393204,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
19.600000381469727,5.900000095367432,-4.0,0.0,-0.3718271255493164,-0.1119275614619255,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
20.799999237060547,6.900000095367432,-4.25,0.0,-0.242654487490654,-0.08049596101045609,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
20.799999237060547,7.699999809265137,-5.0,0.5,-0.3083731234073639,-0.11415736377239227,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
20.799999237060547,9.300000190734863,-6.25,0.5,-0.4957985579967499,-0.2216791808605194,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.200000762939453,7.099999904632568,-4.5,0.5,-0.46196797490119934,-0.1477465033531189,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.399999618530273,6.300000190734863,-3.75,0.5,-0.3922082483768463,-0.10559453070163727,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
23.600000381469727,7.300000190734863,-4.5,0.5,-0.5900183320045471,-0.18250566720962524,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.0,6.099999904632568,-3.75,0.5,-0.5801149010658264,-0.14744587242603302,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.799999237060547,11.699999809265137,-7.5,0.5,-0.5230349898338318,-0.28071144223213196,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
22.799999237060547,10.300000190734863,-6.5,0.5,-0.6513370275497437,-0.2942443788051605,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
24.399999618530273,8.100000381469727,-4.75,0.75,-0.46604952216148376,-0.15471316874027252,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.200000762939453,-14.5,8.5,0.5,-0.16135531663894653,0.10538972169160843,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
22.600000381469727,13.5,-8.0,0.5,-0.28062787652015686,-0.16763168573379517,0.616,0.616,0.371,0.011,5.0,3.0,6.0,3.0,9.0
22.399999618530273,-17.5,9.75,0.0,-0.16415537893772125,0.12824639678001404,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
24.600000381469727,-14.5,7.5,0.0,-0.0759596973657608,0.04477299377322197,0.794,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
25.200000762939453,-14.100000381469727,7.0,0.0,-0.17233626544475555,0.09642624109983444,0.794,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
22.600000381469727,-18.700000762939453,10.25,0.0,-0.20483620464801788,0.16948837041854858,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
22.0,18.899999618530273,-11.0,0.0,-0.22333040833473206,-0.1918611079454422,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,9.0
27.399999618530273,10.5,-5.0,0.0,-0.3243834674358368,-0.1243075281381607,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
26.200000762939453,13.300000190734863,-6.5,0.0,-0.24449317157268524,-0.12411294132471085,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
26.200000762939453,14.5,-7.25,0.0,-0.3686572313308716,-0.20402786135673523,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
25.399999618530273,-17.100000381469727,8.5,0.0,-0.10737945884466171,0.07229089736938477,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
26.0,15.899999618530273,-8.5,0.75,-0.39469900727272034,-0.24137361347675323,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
28.600000381469727,11.899999618530273,-5.25,0.0,-0.17787809669971466,-0.07401221245527267,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
25.799999237060547,17.5,-9.25,0.75,-0.2758937180042267,-0.18713721632957458,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
26.399999618530273,-18.100000381469727,8.75,0.0,-0.0419633612036705,0.028770333155989647,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
27.200000762939453,16.299999237060547,-8.5,0.75,-0.5193427205085754,-0.3112237751483917,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
