x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-3.9000000953674316,10.5,0.0,4.606997966766357,-1.9114142656326294,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
14.800000190734863,0.10000000149011612,0.0,-0.25,-0.12497563660144806,-0.0008444300037808716,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
4.599999904632568,14.5,0.0,0.0,3.3834052085876465,10.665081024169922,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
18.799999237060547,-0.30000001192092896,0.0,-0.25,-0.38729652762413025,0.006180264055728912,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-2.0999999046325684,1.25,-0.25,-0.22715993225574493,0.02510714903473854,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
19.0,1.7000000476837158,-1.0,0.0,-0.1458292156457901,-0.013047877699136734,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
20.799999237060547,-2.0999999046325684,1.0,-0.25,-0.3657068610191345,0.03692232444882393,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
21.0,1.100000023841858,-0.5,-0.25,-0.09762400388717651,-0.0051136380061507225,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
21.200000762939453,1.100000023841858,-1.0,0.0,-0.5890433192253113,-0.03056356869637966,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.799999237060547,-5.300000190734863,2.75,-0.25,-0.3726041615009308,0.09494241327047348,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.0,-8.300000190734863,4.25,-0.25,-0.4490242302417755,0.17747148871421814,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.399999618530273,7.099999904632568,-4.25,-0.25,-0.5585986971855164,-0.18532946705818176,0.794,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
22.600000381469727,3.9000000953674316,-2.0,0.0,-0.16145816445350647,-0.027862247079610825,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
21.399999618530273,8.699999809265137,-5.0,0.0,-0.3472879230976105,-0.1411871463060379,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
23.600000381469727,3.0999999046325684,-1.5,0.0,-0.15007737278938293,-0.01971355266869068,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
21.399999618530273,10.100000381469727,-5.75,-0.25,-0.4093465209007263,-0.19319625198841095,0.794,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.200000762939453,-6.900000095367432,3.25,-0.25,-0.35740387439727783,0.1062968373298645,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
23.399999618530273,-7.900000095367432,3.75,-0.25,-0.3172074258327484,0.10709140449762344,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
23.600000381469727,7.099999904632568,-3.75,0.0,-0.3688037395477295,-0.1109536662697792,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
21.600000381469727,11.699999809265137,-6.5,-0.25,-0.3442455530166626,-0.18646633625030518,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
23.399999618530273,8.899999618530273,-4.5,0.0,-0.1868877410888672,-0.0710812360048294,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
21.600000381469727,13.100000381469727,-7.5,-0.25,-0.5091689825057983,-0.3088015615940094,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
25.399999618530273,2.9000000953674316,-1.5,0.0,-0.35089755058288574,-0.04006310924887657,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
25.600000381469727,-6.099999904632568,3.0,0.0,-0.014609302394092083,0.00348112266510725,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
23.600000381469727,11.5,-6.0,-0.25,-0.4634328782558441,-0.22582533955574036,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
21.0,-16.700000762939453,9.25,0.0,-0.20774096250534058,0.1652035266160965,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
25.799999237060547,7.300000190734863,-3.5,0.0,-0.33653271198272705,-0.09522050619125366,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
21.200000762939453,-17.700000762939453,10.0,0.0,-0.03376875817775726,0.028193727135658264,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
27.799999237060547,-7.699999809265137,3.25,0.0,-0.20634528994560242,0.057153187692165375,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.200000762939453,-17.899999618530273,9.0,0.0,-0.19403941929340363,0.14971144497394562,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
28.200000762939453,11.899999618530273,-5.0,0.0,-0.18878833949565887,-0.07966599613428116,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
21.600000381469727,22.700000762939453,-12.75,0.0,-0.26093316078186035,-0.27422142028808594,0.794,0.794,0.478,0.011,10.0,1.0,2.0,1.0,0.0
21.600000381469727,-23.5,13.25,0.0,0.09428941458463669,-0.1025833934545517,0.616,0.616,0.478,0.011,14.0,1.0,0.0,1.0,0.0
26.0,-18.899999618530273,8.75,0.0,-0.021462999284267426,0.015601948834955692,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
32.400001525878906,2.5,-1.0,0.0,-0.2905973196029663,-0.022422632202506065,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
23.600000381469727,-23.5,12.0,0.0,0.022154556587338448,-0.022060681134462357,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
23.799999237060547,24.100000381469727,-12.25,0.0,-0.24756774306297302,-0.2506883442401886,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
34.79999923706055,2.5,-1.0,0.0,-0.3533119559288025,-0.025381606072187424,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
20.799999237060547,-31.100000381469727,18.5,0.0,0.20071327686309814,-0.3001049757003784,0.616,0.616,0.616,0.011,20.5,1.0,0.0,2.0,0.0
37.400001525878906,-18.299999237060547,6.0,0.0,0.01756325736641884,-0.008593786507844925,0.794,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
42.0,13.699999809265137,-4.0,0.0,-0.3191104829311371,-0.10409080237150192,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
44.0,10.300000190734863,-2.75,0.0,-0.1802251785993576,-0.04218907654285431,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
40.400001525878906,24.700000762939453,-7.25,0.0,-0.17247335612773895,-0.10544781386852264,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
47.599998474121094,-12.5,3.0,0.0,-0.2830122113227844,0.07432043552398682,0.616,0.794,0.288,0.011,11.5,1.0,0.0,1.0,0.0
38.400001525878906,-36.70000076293945,11.75,0.0,0.13934816420078278,-0.13317911326885223,0.794,0.794,0.371,0.011,3.0,1.0,0.0,2.0,0.0
40.0,-37.29999923706055,11.25,0.0,0.021824076771736145,-0.020350951701402664,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
59.599998474121094,-16.100000381469727,3.0,0.0,-0.36477646231651306,0.09853861480951309,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
61.20000076293945,-15.300000190734863,3.0,0.0,-0.14470915496349335,0.03617728874087334,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
77.4000015258789,22.899999618530273,-3.5,0.0,-0.1940011829137802,-0.05739828199148178,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
14.800000190734863,0.10000000149011612,0.0,-0.25,-0.12497563660144806,-0.0008444300037808716,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.30000001192092896,0.25,-0.25,-0.13352182507514954,0.0020862785167992115,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.399999618530273,1.2999999523162842,-0.75,0.0,-0.16140377521514893,-0.010815716348588467,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
20.399999618530273,-3.5,0.0,0.0,-2.1643311977386475,0.3713313341140747,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.0,-2.299999952316284,1.25,-0.25,-0.2157650887966156,0.023631416261196136,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
22.600000381469727,0.5,-0.25,-0.25,-0.19735051691532135,-0.004366162233054638,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
23.200000762939453,-0.30000001192092896,0.25,-0.25,-0.10241434723138809,0.00132432347163558,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
24.399999618530273,1.2999999523162842,-0.5,-0.25,-0.0872727707028389,-0.004649778362363577,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.799999237060547,-0.5,0.25,-0.25,-0.16077421605587006,0.00289162271656096,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.400001525878906,-0.5,0.25,0.0,-0.1351516991853714,0.0020856743212789297,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
49.79999923706055,11.300000190734863,0.0,0.0,2.353919267654419,0.5341222286224365,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
52.400001525878906,-9.899999618530273,0.0,0.0,-2.349116802215576,0.44382163882255554,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
52.599998474121094,-9.5,0.0,0.0,-2.2609827518463135,0.40835243463516235,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
142.0,3.5,-0.25,-1.5,-0.1989767700433731,-0.004904357250779867,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
178.8000030517578,11.699999809265137,10.75,0.0,11.271031379699707,0.7375339269638062,1.317,3.63,0.288,0.011,1.0,1.0,0.0,1.0,0.0
191.8000030517578,6.5,-0.25,-2.0,-0.12068916112184525,-0.0040900916792452335,1.317,6.025,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
