x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.799999237060547,2.299999952316284,-1.5,0.0,-0.2060893476009369,-0.02662952058017254,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
16.399999618530273,7.900000095367432,-5.75,0.0,-0.2613068222999573,-0.1258734166622162,0.616,0.616,0.288,0.011,3.0,3.0,2.0,1.0,9.0
19.799999237060547,2.5,-1.5,0.0,-0.24033580720424652,-0.030345432460308075,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
20.399999618530273,-0.5,0.25,-0.25,-0.257658988237381,0.006315171252936125,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
19.600000381469727,6.5,-4.25,-0.25,-0.600400984287262,-0.19911256432533264,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.600000381469727,-3.9000000953674316,2.0,-0.25,-0.38728412985801697,0.07332077622413635,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
19.600000381469727,7.900000095367432,-5.0,-0.25,-0.5125846266746521,-0.20660297572612762,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
19.399999618530273,8.899999618530273,-5.75,-0.25,-0.5832104682922363,-0.2675553262233734,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
21.600000381469727,1.100000023841858,-0.5,-0.25,-0.1408393234014511,-0.0071723731234669685,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
19.399999618530273,9.899999618530273,-6.5,-0.25,-0.685319721698761,-0.34972500801086426,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
22.0,2.5,-1.5,0.0,-0.38737285137176514,-0.04401964321732521,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.399999618530273,-3.0999999046325684,1.5,-0.25,-0.31016698479652405,0.04292489215731621,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
22.799999237060547,-1.5,0.75,-0.25,-0.23103655874729156,0.015199773944914341,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
21.600000381469727,6.900000095367432,-4.0,-0.25,-0.5049262046813965,-0.16129587590694427,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
23.200000762939453,-6.300000190734863,3.25,0.0,-0.1524861752986908,0.041407883167266846,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.200000762939453,11.5,-6.5,-0.25,-0.38208913803100586,-0.20726534724235535,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
20.0,13.699999809265137,-8.25,-0.25,-0.41309741139411926,-0.28297170996665955,0.616,0.616,0.371,0.011,24.5,1.0,6.0,3.0,0.0
24.399999618530273,2.700000047683716,-1.5,0.0,-0.42219221591949463,-0.046717990189790726,0.794,0.794,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
24.600000381469727,0.30000001192092896,0.0,0.0,-0.08308474719524384,-0.0010132286697626114,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
24.799999237060547,-1.5,0.75,-0.25,-0.1704619973897934,0.010310201905667782,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,-13.5,7.5,0.0,-0.14296868443489075,0.09104137122631073,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
23.200000762939453,-10.300000190734863,5.5,0.0,0.05218267813324928,-0.023167310282588005,1.023,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
20.399999618530273,14.699999809265137,-8.75,-0.25,-0.4594990313053131,-0.3311096429824829,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
23.799999237060547,8.899999618530273,-4.5,0.0,-0.2954863905906677,-0.11049701273441315,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
25.200000762939453,-4.5,2.0,0.0,-0.31236299872398376,0.0557791031897068,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
24.0,-10.100000381469727,5.25,0.0,0.07135717570781708,-0.030029479414224625,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
20.0,16.299999237060547,-10.0,-0.25,-0.5188526511192322,-0.4228648543357849,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
23.600000381469727,-12.300000190734863,6.25,0.0,-0.07388453185558319,0.0385076142847538,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
20.799999237060547,16.100000381469727,-9.25,-0.25,-0.36523133516311646,-0.28270310163497925,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
