x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,0.10000000149011612,0.0,0.0,0.4628329873085022,0.02571294642984867,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
4.599999904632568,7.699999809265137,-20.0,0.0,-0.06784529983997345,-0.11356714367866516,0.616,0.616,0.794,0.011,-2.5,1.0,2.0,1.0,0.0
4.599999904632568,8.5,0.0,0.0,4.941417217254639,9.130880355834961,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.800000190734863,9.699999809265137,0.0,0.0,4.696231842041016,9.490301132202148,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.599999904632568,13.100000381469727,0.0,0.0,3.7019999027252197,10.54265308380127,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.599999904632568,14.699999809265137,0.0,0.0,3.377476692199707,10.793243408203125,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
11.800000190734863,-14.100000381469727,19.5,0.0,2.0877623558044434,-2.494699239730835,0.616,0.616,0.616,0.011,-2.5,3.0,0.0,1.0,10.0
11.399999618530273,-15.699999809265137,22.0,0.0,1.8633300065994263,-2.5661652088165283,0.616,0.616,0.616,0.011,1.5,1.0,0.0,1.0,16.0
18.0,-18.100000381469727,12.5,0.0,0.1612817943096161,-0.16217781603336334,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
16.799999237060547,21.100000381469727,-14.75,0.0,0.005170515272766352,0.0064939213916659355,0.616,0.616,0.478,0.011,15.0,3.0,6.0,3.0,10.0
17.399999618530273,23.700000762939453,-16.75,0.0,-0.2530848979949951,-0.34471914172172546,0.794,0.794,0.616,0.011,11.5,1.0,6.0,3.0,0.0
25.399999618530273,-22.700000762939453,10.75,0.0,-0.0518326461315155,0.04632287845015526,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
17.799999237060547,32.900001525878906,0.0,0.0,4.9407148361206055,9.13199520111084,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
2.200000047683716,0.10000000149011612,0.0,0.0,0.34322959184646606,0.015601344406604767,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
