x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,5.300000190734863,-1.25,0.0,4.036798000335693,2.431253433227539,0.794,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
18.200000762939453,3.299999952316284,-7.25,0.0,-5.166667461395264,-0.9368132948875427,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
18.600000381469727,2.9000000953674316,-6.75,0.0,-5.006769180297852,-0.7806253433227539,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
19.600000381469727,0.5,-0.25,0.0,-0.1269969642162323,-0.003239718498662114,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
19.600000381469727,-0.8999999761581421,0.5,0.25,-0.2089756727218628,0.009595820680260658,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
20.0,-3.700000047683716,2.0,0.25,-0.3311781585216522,0.06126796081662178,0.616,0.616,0.288,0.011,20.0,1.0,6.0,3.0,0.0
20.0,-4.900000095367432,2.75,0.25,-0.28021299839019775,0.0686521828174591,0.616,0.616,0.288,0.011,20.5,1.0,6.0,3.0,0.0
22.600000381469727,-2.700000047683716,1.5,0.0,-0.04257306456565857,0.005086162593215704,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
23.399999618530273,-1.7000000476837158,1.0,0.25,-0.023171840235590935,0.0016834242269396782,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
23.399999618530273,-2.9000000953674316,1.5,0.0,-0.09303615987300873,0.011530122719705105,0.616,0.616,0.288,0.011,4.0,3.0,0.0,1.0,9.0
23.399999618530273,-4.5,2.25,0.0,-0.1255979835987091,0.024153457954525948,0.794,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
19.600000381469727,15.5,-9.75,0.25,-0.39035412669181824,-0.3086984157562256,0.616,0.616,0.371,0.011,35.0,1.0,6.0,3.0,0.0
20.399999618530273,-17.100000381469727,9.5,0.0,-0.1781010776758194,0.14929060637950897,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
22.0,14.699999809265137,-8.25,0.25,-0.39714157581329346,-0.26536276936531067,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
19.600000381469727,18.100000381469727,-11.5,0.25,-0.4462803602218628,-0.41212624311447144,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
20.399999618530273,-18.700000762939453,10.5,0.0,-0.111165851354599,0.10190203785896301,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
19.200000762939453,19.299999237060547,-12.25,0.25,-0.3069414496421814,-0.30854007601737976,0.794,0.794,0.478,0.011,11.0,1.0,6.0,3.0,0.0
27.799999237060547,-2.299999952316284,1.0,0.5,-0.1612827181816101,0.01334353443235159,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.0,7.300000190734863,-3.0,0.0,-0.05884496867656708,-0.015909936279058456,1.023,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
26.600000381469727,9.699999809265137,4.0,0.0,7.079085350036621,2.5814707279205322,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
26.600000381469727,9.899999618530273,3.75,0.0,6.900947093963623,2.568397283554077,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
26.399999618530273,10.699999809265137,3.25,0.0,6.645791530609131,2.693559408187866,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
26.600000381469727,10.899999618530273,3.0,0.0,6.454994201660156,2.6450912952423096,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
27.600000381469727,9.300000190734863,4.25,0.0,7.141246795654297,2.40628981590271,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
21.799999237060547,-19.5,-0.25,0.25,-6.068148612976074,5.427931308746338,1.023,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
18.0,22.5,-14.5,0.25,0.0028321293648332357,0.0035401617642492056,0.794,0.794,0.616,0.011,12.5,3.0,2.0,3.0,10.0
23.399999618530273,-19.100000381469727,9.75,0.0,0.11975129693746567,-0.09774571657180786,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
24.799999237060547,18.899999618530273,-9.0,0.0,-0.26077234745025635,-0.19873376190662384,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
32.400001525878906,-2.0999999046325684,0.75,0.5,-0.19667577743530273,0.012747502885758877,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
24.0,-22.899999618530273,0.75,0.25,-5.561075210571289,5.306192398071289,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
25.600000381469727,-22.100000381469727,10.25,0.0,0.09106376767158508,-0.07861363887786865,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
33.79999923706055,-1.5,0.25,0.5,-0.4515428841114044,0.02003888599574566,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.79999923706055,-1.899999976158142,0.75,0.5,-0.09405218064785004,0.005286957137286663,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,28.700000762939453,-18.75,0.25,-0.23727843165397644,-0.36612313985824585,0.794,0.794,0.616,0.011,15.0,1.0,6.0,3.0,0.0
17.799999237060547,30.899999618530273,-19.5,0.0,0.06960266828536987,0.12082710862159729,0.794,0.794,0.794,0.011,12.0,1.0,2.0,2.0,0.0
28.799999237060547,29.5,-12.0,0.0,-0.19467249512672424,-0.19940412044525146,1.023,1.023,0.478,0.011,3.5,1.0,6.0,3.0,0.0
20.600000381469727,-37.70000076293945,0.0,0.0,-4.87479305267334,8.921343803405762,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
39.79999923706055,15.699999809265137,-4.5,0.0,-0.11852321773767471,-0.0467541329562664,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
44.400001525878906,-1.2999999523162842,0.5,0.5,-0.021341590210795403,0.0006248662830330431,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.599998474121094,12.899999618530273,-3.5,0.0,-0.1742890626192093,-0.05277767404913902,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
45.79999923706055,-1.7000000476837158,0.5,0.5,-0.11520204693078995,0.00427605863660574,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.0,19.899999618530273,-5.5,0.0,-0.28978732228279114,-0.13411088287830353,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
44.20000076293945,20.100000381469727,-5.25,0.0,-0.1609574407339096,-0.07319557666778564,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
48.79999923706055,-2.0999999046325684,0.5,0.75,-0.19668592512607574,0.00846394244581461,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.20000076293945,20.100000381469727,-5.0,0.0,-0.049979038536548615,-0.022225191816687584,0.616,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
51.599998474121094,-0.8999999761581421,0.25,0.75,-0.13372544944286346,0.002332420786842704,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.79999923706055,-1.7000000476837158,0.5,0.75,-0.07192981988191605,0.0023606312461197376,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.20000076293945,20.100000381469727,-4.75,0.0,-0.10898374021053314,-0.04544757679104805,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
53.20000076293945,-1.5,0.25,0.75,-0.265201210975647,0.0074774776585400105,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.20000076293945,-1.100000023841858,0.25,0.75,-0.16862726211547852,0.003422324312850833,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
54.400001525878906,-1.7000000476837158,0.5,0.75,-0.05275381729006767,0.0016485567903146148,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.20000076293945,14.300000190734863,-3.0,0.0,-0.12922531366348267,-0.03409450501203537,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
57.400001525878906,-1.100000023841858,0.25,0.75,-0.1547887921333313,0.00296633574180305,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
58.599998474121094,-1.100000023841858,0.25,0.75,-0.14998863637447357,0.002815486630424857,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.20000076293945,-0.8999999761581421,0.25,0.75,-0.10323970019817352,0.0015434505185112357,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.400001525878906,-1.2999999523162842,0.25,0.75,-0.1752084642648697,0.0036501758731901646,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.20000076293945,-1.2999999523162842,0.25,0.75,-0.17198336124420166,0.0035376320593059063,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.5999984741211,-1.100000023841858,0.25,0.75,-0.128660649061203,0.002190816216170788,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.5999984741211,-1.2999999523162842,0.25,1.0,-0.1640181690454483,0.0032015556935220957,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.5999984741211,-1.2999999523162842,0.25,1.0,-0.16041429340839386,0.003084890078753233,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
65.5999984741211,20.700000762939453,-3.75,0.0,-0.2673371732234955,-0.08435792475938797,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
69.19999694824219,-1.2999999523162842,0.25,1.0,-0.15486449003219604,0.0029093041084706783,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.0,20.299999237060547,-3.5,0.0,-0.21994198858737946,-0.06565915048122406,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,16.0
70.19999694824219,20.899999618530273,-3.5,0.0,-0.2285749614238739,-0.0680515244603157,0.794,1.023,0.288,0.011,5.0,1.0,2.0,1.0,0.0
71.0,21.100000381469727,-3.5,0.0,-0.23432014882564545,-0.06963598728179932,0.616,0.794,0.288,0.011,5.0,3.0,2.0,2.0,11.0
72.5999984741211,21.299999237060547,-3.25,0.0,-0.044769611209630966,-0.013134886510670185,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
87.80000305175781,8.699999809265137,-1.25,0.0,-0.2787768244743347,-0.027623668313026428,0.616,0.794,0.288,0.011,10.0,3.0,2.0,2.0,11.0
88.5999984741211,8.5,-1.25,0.0,-0.31483951210975647,-0.030204694718122482,0.616,0.794,0.288,0.011,21.5,1.0,2.0,2.0,0.0
89.80000305175781,10.100000381469727,-1.25,0.0,-0.12611740827560425,-0.014184697531163692,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,11.0
51.599998474121094,-75.5,17.25,0.0,0.0843428373336792,-0.12340862303972244,1.697,1.317,0.794,0.011,23.0,1.0,0.0,3.0,0.0
91.80000305175781,6.300000190734863,-0.75,0.0,-0.13095945119857788,-0.008987413719296455,0.616,1.023,0.288,0.011,8.0,1.0,2.0,1.0,0.0
91.5999984741211,8.699999809265137,-1.0,0.0,-0.0780496746301651,-0.0074130152352154255,0.794,1.023,0.288,0.011,4.5,3.0,2.0,1.0,9.0
88.80000305175781,25.299999237060547,-3.25,0.0,-0.13509242236614227,-0.038489170372486115,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
92.80000305175781,7.699999809265137,-0.75,0.0,0.0330682247877121,0.002743807388469577,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
94.19999694824219,8.300000190734863,-1.0,0.0,-0.1564633697271347,-0.01378605142235756,0.616,1.023,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
96.80000305175781,9.300000190734863,-1.0,0.0,-0.06555106490850449,-0.006297777872532606,0.616,1.023,0.288,0.011,13.5,1.0,2.0,2.0,15.0
98.19999694824219,9.699999809265137,-1.25,0.0,-0.2823314368724823,-0.027888137847185135,0.616,0.794,0.288,0.011,16.0,1.0,2.0,2.0,15.0
99.5999984741211,10.300000190734863,-1.25,0.0,-0.22936023771762848,-0.023718981072306633,0.616,1.023,0.288,0.011,3.0,1.0,2.0,2.0,15.0
101.0,8.100000381469727,-1.0,0.0,-0.24701833724975586,-0.019810384139418602,1.023,1.317,0.288,0.011,2.0,3.0,2.0,1.0,11.0
102.0,12.300000190734863,-1.5,0.0,-0.28036585450172424,-0.03380882367491722,0.616,0.794,0.288,0.011,7.5,3.0,2.0,1.0,9.0
103.80000305175781,14.899999618530273,-1.75,0.0,-0.265157014131546,-0.03806203603744507,0.616,0.794,0.288,0.011,13.0,1.0,2.0,1.0,15.0
104.80000305175781,13.5,-1.5,0.0,-0.18678109347820282,-0.02406053990125656,0.616,0.794,0.288,0.011,8.0,1.0,2.0,2.0,15.0
105.5999984741211,14.100000381469727,-1.5,0.0,-0.13342098891735077,-0.01781473495066166,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,2.0,11.0
108.80000305175781,18.100000381469727,-2.0,0.0,-0.25147080421447754,-0.041834756731987,0.794,1.317,0.288,0.011,7.5,1.0,2.0,3.0,0.0
110.0,14.100000381469727,-1.5,0.0,-0.19399024546146393,-0.024866020306944847,1.023,1.697,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
