x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-0.10000000149011612,0.0,0.25,-0.34521976113319397,0.004931711126118898,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
7.0,-8.899999618530273,16.25,0.0,0.06490341573953629,-0.08252005279064178,0.616,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
6.800000190734863,-10.899999618530273,20.0,0.0,-0.0645652562379837,0.10349429398775101,0.794,0.794,1.023,0.011,-4.0,1.0,0.0,1.0,0.0
6.800000190734863,-11.5,21.5,0.0,0.042719002813100815,-0.07224537432193756,0.616,0.794,1.023,0.011,-2.5,1.0,0.0,1.0,0.0
15.0,1.899999976158142,-1.5,0.5,-0.013552684336900711,-0.0017166733741760254,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
15.199999809265137,-3.5,2.25,0.0,-0.7555309534072876,0.17397095263004303,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,16.0
12.0,10.100000381469727,3.25,0.0,7.974785804748535,6.712111473083496,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,16.0
16.200000762939453,-1.100000023841858,3.0,0.0,1.977936863899231,-0.13430434465408325,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
13.600000381469727,-9.100000381469727,5.5,0.0,-2.0996553897857666,1.4049162864685059,0.794,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
17.0,1.7000000476837158,5.5,0.0,6.523812294006348,0.6523812413215637,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
17.0,4.699999809265137,-4.0,0.0,-0.6518493294715881,-0.18021714687347412,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
17.799999237060547,2.299999952316284,-1.5,0.0,-0.04447678104043007,-0.00574699928984046,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
