x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-0.10000000149011612,0.0,0.0,-0.2625548839569092,0.0017740194452926517,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.0,-0.10000000149011612,0.0,0.0,-0.25229769945144653,0.0014841040829196572,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,1.100000023841858,-0.75,0.0,-0.18209047615528107,-0.011645320802927017,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
17.200000762939453,-4.5,3.25,0.0,-0.003077448345720768,0.0008051462937146425,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
17.200000762939453,6.900000095367432,-4.75,0.0,-0.19461758434772491,-0.07807332277297974,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
17.200000762939453,-7.300000190734863,5.0,0.0,-0.13855668902397156,0.05880603939294815,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
19.399999618530273,-0.10000000149011612,0.0,0.0,-0.24376076459884644,0.0012564988574013114,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,2.5,-1.5,0.0,-0.16834023594856262,-0.021693330258131027,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
17.0,-9.699999809265137,6.75,0.0,-0.09709478914737701,0.05540114641189575,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
19.600000381469727,-4.699999809265137,2.75,0.0,-0.23366984724998474,0.05603307485580444,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
19.799999237060547,-3.299999952316284,2.0,0.0,-0.13523320853710175,0.022538866847753525,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
19.399999618530273,5.5,-3.5,0.0,-0.33003467321395874,-0.09356653690338135,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
19.399999618530273,-5.900000095367432,3.5,0.0,-0.23061491549015045,0.07013546675443649,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
7.599999904632568,-19.299999237060547,0.0,0.0,-4.025022506713867,10.22143840789795,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
19.200000762939453,8.300000190734863,-5.25,0.0,-0.30387601256370544,-0.13136306405067444,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
21.600000381469727,0.10000000149011612,0.0,0.0,-0.12895341217517853,-0.0005970065831206739,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.600000381469727,-10.699999809265137,6.5,0.0,-0.06873726844787598,0.037524934858083725,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
17.600000381469727,-15.699999809265137,10.75,0.0,0.05526132136583328,-0.049295611679553986,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
17.399999618530273,-17.100000381469727,11.75,0.0,0.017694497480988503,-0.017389420419931412,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
24.0,7.099999904632568,-3.5,0.0,-0.19484712183475494,-0.05764227360486984,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
24.0,9.899999618530273,-5.0,0.0,-0.2930406630039215,-0.12087927758693695,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
29.600000381469727,0.699999988079071,-0.25,0.0,-0.15569521486759186,-0.003681981237605214,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.600000381469727,-0.30000001192092896,0.0,0.0,-0.29829439520835876,0.0029244550969451666,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.20000076293945,9.300000190734863,-3.5,0.0,-0.27154532074928284,-0.07842769473791122,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
33.20000076293945,-7.300000190734863,2.5,0.0,-0.2512551546096802,0.055245865136384964,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
42.0,16.299999237060547,-4.5,0.0,-0.11235284805297852,-0.04360360652208328,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
43.400001525878906,17.5,-4.75,0.0,-0.1735176295042038,-0.06996678560972214,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
