x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-12.300000190734863,0.0,0.0,-5.2971649169921875,9.871990203857422,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.199999809265137,12.899999618530273,0.0,0.0,5.31173849105835,9.516862869262695,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
18.399999618530273,-2.299999952316284,1.25,0.0,-0.5294301509857178,0.06617876887321472,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
17.200000762939453,-8.899999618530273,6.5,0.0,-0.18345098197460175,0.09492520987987518,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
12.600000381469727,14.699999809265137,18.25,0.0,13.865347862243652,16.176239013671875,0.794,0.794,0.616,0.011,1.0,3.0,0.0,1.0,10.0
20.600000381469727,-1.5,0.75,0.25,-0.39626774191856384,0.02885444462299347,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
20.799999237060547,-3.9000000953674316,2.0,0.25,-0.600965678691864,0.1126810684800148,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
21.399999618530273,1.100000023841858,-0.75,0.0,-0.3141639530658722,-0.01614861562848091,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
21.200000762939453,4.699999809265137,-2.75,0.0,-0.16129086911678314,-0.035757876932621,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
22.399999618530273,1.7000000476837158,-1.0,0.0,-0.2549329400062561,-0.01934758946299553,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
22.600000381469727,2.299999952316284,-1.25,0.0,-0.17849519848823547,-0.01816543936729431,0.794,0.616,0.288,0.011,1.0,3.0,2.0,3.0,9.0
23.0,-0.10000000149011612,0.0,0.25,-0.2685362696647644,0.0011675490532070398,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.600000381469727,-3.0999999046325684,1.75,0.0,-0.11579097807407379,0.015209831297397614,0.794,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
23.799999237060547,-3.700000047683716,2.0,0.0,-0.16748589277267456,0.02603772282600403,1.023,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
24.200000762939453,5.099999904632568,-2.75,0.0,-0.2941799759864807,-0.06199660152196884,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
24.399999618530273,4.900000095367432,-2.75,0.0,-0.4155336320400238,-0.08344733715057373,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
22.799999237060547,-10.100000381469727,5.75,0.0,-0.03708570823073387,0.016428319737315178,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
24.0,-7.5,3.75,0.0,-0.36464086174964905,0.11395026743412018,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
24.200000762939453,-10.100000381469727,5.25,0.0,-0.18860292434692383,0.07871444523334503,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
26.399999618530273,1.899999976158142,-1.25,0.0,-0.5529700517654419,-0.039797086268663406,0.794,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
25.799999237060547,6.300000190734863,-3.5,0.25,-0.5424719452857971,-0.13246408104896545,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
26.799999237060547,3.299999952316284,-1.75,0.0,-0.4050060510635376,-0.04987014830112457,0.616,0.616,0.288,0.011,18.5,1.0,6.0,3.0,0.0
27.0,2.5,-1.5,0.0,-0.5413393974304199,-0.05012401565909386,0.616,0.616,0.288,0.011,21.0,1.0,6.0,3.0,0.0
27.799999237060547,-1.2999999523162842,0.5,0.25,-0.31289762258529663,0.014631902799010277,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,12.100000381469727,-6.5,0.0,-0.5384151935577393,-0.25852474570274353,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
25.0,13.899999618530273,-7.25,0.0,-0.34903112053871155,-0.1940612941980362,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
27.399999618530273,-9.699999809265137,4.5,0.0,-0.15403977036476135,0.054532330483198166,0.794,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
29.0,0.8999999761581421,-0.5,0.25,-0.3135676383972168,-0.009731410071253777,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
29.0,2.9000000953674316,-1.25,0.0,-0.2006388157606125,-0.02006388269364834,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
25.0,15.300000190734863,-8.25,0.0,-0.5465922355651855,-0.33451443910598755,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
23.399999618530273,-18.899999618530273,11.25,0.0,0.5205866098403931,-0.42047378420829773,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
24.799999237060547,16.899999618530273,-9.0,0.0,-0.42762720584869385,-0.2914072573184967,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
24.600000381469727,18.299999237060547,-9.75,0.0,-0.3793705701828003,-0.2822147011756897,0.616,0.616,0.371,0.011,22.5,1.0,6.0,3.0,0.0
30.799999237060547,3.5,-1.5,0.0,-0.27724334597587585,-0.031504929065704346,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,9.0
31.600000381469727,2.9000000953674316,-1.25,0.0,-0.303759902715683,-0.027876699343323708,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
27.200000762939453,16.299999237060547,-7.75,0.0,-0.30297785997390747,-0.18156394362449646,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,9.0
26.600000381469727,17.5,-8.5,0.0,-0.29524174332618713,-0.19423799216747284,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
27.600000381469727,17.899999618530273,-8.5,0.0,-0.38065630197525024,-0.24687491357326508,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,9.0
26.0,23.700000762939453,-7.0,0.25,2.458258628845215,2.240797281265259,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
30.600000381469727,19.299999237060547,-8.25,0.0,-0.3687576353549957,-0.23258242011070251,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
36.599998474121094,-19.299999237060547,6.75,0.0,-0.08377298712730408,0.04417537525296211,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
32.20000076293945,-25.700000762939453,-17.25,0.0,-16.810644149780273,13.417190551757812,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
42.0,10.5,-3.25,0.0,-0.29421839118003845,-0.07355459779500961,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,11.0
36.20000076293945,-24.5,8.75,0.0,0.006538150366395712,-0.004424991086125374,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
42.400001525878906,10.699999809265137,-3.25,0.0,-0.2659524083137512,-0.06711534410715103,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
36.599998474121094,-25.299999237060547,8.75,0.0,-0.11684782803058624,0.08077185600996017,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
43.400001525878906,11.100000381469727,-3.25,0.0,-0.2252880036830902,-0.057619743049144745,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
39.400001525878906,24.100000381469727,-8.25,0.25,-0.43844714760780334,-0.26818719506263733,0.616,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
45.400001525878906,11.899999618530273,-3.5,0.0,-0.3836061358451843,-0.10054873675107956,0.616,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
39.79999923706055,25.700000762939453,-8.5,0.25,-0.2928042411804199,-0.18907208740711212,0.794,1.023,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
41.400001525878906,-24.700000762939453,7.75,0.0,0.014592040330171585,-0.00870587956160307,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
46.79999923706055,13.100000381469727,-3.75,0.0,-0.4040205478668213,-0.11309121549129486,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
39.599998474121094,28.700000762939453,-4.75,0.0,2.7335245609283447,1.9811151027679443,1.317,1.023,0.371,0.011,0.5,1.0,2.0,3.0,16.0
46.20000076293945,16.899999618530273,-4.75,0.0,-0.31176885962486267,-0.11404531449079514,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
47.79999923706055,13.899999618530273,-3.75,0.0,-0.27530020475387573,-0.08005591481924057,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
