x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-0.10000000149011612,0.0,0.0,-0.8615461587905884,0.0478636808693409,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
5.0,-8.300000190734863,19.75,0.0,-0.06552679091691971,0.10877446085214615,0.616,0.616,0.794,0.011,0.0,1.0,0.0,1.0,0.0
4.599999904632568,8.899999618530273,0.0,0.0,4.821283340454102,9.32813549041748,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.800000190734863,9.699999809265137,0.0,0.0,4.70031213760376,9.498547554016113,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.599999904632568,11.699999809265137,0.0,0.0,4.033517360687256,10.259160995483398,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.599999904632568,14.300000190734863,0.0,0.0,3.4571774005889893,10.74731159210205,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
10.800000190734863,-13.300000190734863,21.75,0.0,2.7274258136749268,-3.358774185180664,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,2.0,0.0
11.600000381469727,-13.300000190734863,18.75,0.0,2.1068267822265625,-2.41558575630188,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
17.399999618530273,16.100000381469727,-11.5,0.0,-0.3600623905658722,-0.33316120505332947,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
17.399999618530273,17.899999618530273,-12.75,0.0,-0.3326946794986725,-0.3422548472881317,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
17.399999618530273,19.299999237060547,-13.5,0.0,-0.21313495934009552,-0.2364083230495453,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,0.0
17.0,21.299999237060547,-14.5,0.0,0.09288845956325531,0.11638376861810684,0.794,0.794,0.616,0.011,0.5,3.0,6.0,3.0,10.0
18.799999237060547,20.299999237060547,-12.5,0.0,0.0803210511803627,0.08672965317964554,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,9.0
17.0,22.5,-16.0,0.0,-0.15247619152069092,-0.2018067091703415,0.616,0.616,0.616,0.011,11.5,1.0,6.0,3.0,0.0
19.799999237060547,22.299999237060547,-13.75,0.0,-0.23004207015037537,-0.25908780097961426,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
17.200000762939453,24.299999237060547,-17.25,0.0,-0.20200231671333313,-0.28538697957992554,1.023,1.023,0.794,0.011,1.5,1.0,6.0,3.0,0.0
17.399999618530273,25.5,-18.0,0.0,-0.23078961670398712,-0.3382261395454407,0.616,0.616,0.616,0.011,13.0,1.0,6.0,3.0,0.0
