x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-14.5,0.0,0.0,-3.7912425994873047,10.994604110717773,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.199999809265137,-13.899999618530273,-16.25,0.0,-13.910176277160645,14.647836685180664,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
19.399999618530273,1.899999976158142,-1.5,0.0,-0.5021573901176453,-0.04918036237359047,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
20.399999618530273,3.9000000953674316,-2.5,0.0,-0.353625625371933,-0.0676048994064331,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
20.399999618530273,4.699999809265137,-3.25,0.0,-0.604789137840271,-0.1393386870622635,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
21.0,1.899999976158142,-1.0,0.0,-0.09744556993246078,-0.008816503919661045,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,9.0
21.600000381469727,2.700000047683716,-1.5,0.0,-0.17326554656028748,-0.021658193320035934,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
21.600000381469727,3.5,-2.0,0.0,-0.2172583043575287,-0.03520388901233673,0.794,0.616,0.288,0.011,2.0,3.0,6.0,3.0,9.0
21.200000762939453,5.699999809265137,-3.75,0.0,-0.6213656663894653,-0.16706527769565582,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
22.0,-9.300000190734863,5.25,0.0,-0.10637026280164719,0.04496561363339424,0.616,0.616,0.288,0.011,1.5,3.0,0.0,1.0,9.0
23.600000381469727,3.0999999046325684,-2.0,0.0,-0.5880846381187439,-0.07724840193986893,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
23.399999618530273,5.900000095367432,-3.5,0.0,-0.5838128328323364,-0.14720068871974945,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
24.200000762939453,2.700000047683716,-1.5,0.0,-0.33605292439460754,-0.0374935083091259,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
22.399999618530273,-10.899999618530273,6.0,0.0,-0.12670820951461792,0.06165711581707001,0.794,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
24.600000381469727,1.100000023841858,-0.75,0.0,-0.4071415662765503,-0.018205517902970314,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
24.799999237060547,-0.10000000149011612,0.0,0.0,-0.25419843196868896,0.0010249937186017632,0.616,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
24.799999237060547,2.5,-1.25,0.0,-0.2196587771177292,-0.02214302308857441,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
25.0,-1.5,0.75,0.0,-0.1880825161933899,0.011284950189292431,0.616,0.616,0.288,0.011,9.5,1.0,7.0,3.0,0.0
25.200000762939453,-3.0999999046325684,1.5,0.0,-0.2064007967710495,0.02539057284593582,0.794,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
25.200000762939453,3.9000000953674316,-2.0,0.0,-0.30464988946914673,-0.047148197889328,0.794,0.616,0.288,0.011,3.0,3.0,2.0,3.0,9.0
25.200000762939453,-4.5,2.25,0.0,-0.13474325835704803,0.02406129613518715,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
26.0,0.699999988079071,-0.5,0.0,-0.3753071427345276,-0.010104422457516193,0.794,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
24.799999237060547,7.5,-3.75,0.0,-0.23446354269981384,-0.07090631872415543,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
26.0,0.30000001192092896,0.0,0.0,-0.06374421715736389,-0.0007355102570727468,0.794,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,11.0
25.799999237060547,2.5,-1.25,0.0,-0.26717275381088257,-0.0258888341486454,0.794,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
22.600000381469727,-13.899999618530273,7.5,0.0,-0.16517773270606995,0.10159160941839218,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
25.600000381469727,6.099999904632568,-3.25,0.0,-0.5113639831542969,-0.1218484416604042,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.399999618530273,-8.100000381469727,3.5,0.0,-0.5495250225067139,0.17524223029613495,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
25.600000381469727,-9.5,4.25,0.0,-0.43405959010124207,0.16107679903507233,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
25.399999618530273,9.300000190734863,-4.75,0.0,-0.4201727509498596,-0.15384279191493988,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.600000381469727,-16.299999237060547,8.75,0.0,-0.18192344903945923,0.13121026754379272,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
25.799999237060547,-10.899999618530273,5.0,0.0,-0.31596502661705017,0.13348908722400665,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
22.799999237060547,-17.299999237060547,9.25,0.0,-0.14953935146331787,0.11346626281738281,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
25.799999237060547,-12.5,5.75,0.0,-0.30847957730293274,0.1494571715593338,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
20.799999237060547,-19.700000762939453,11.75,0.0,-0.02072526328265667,0.01962921768426895,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
24.399999618530273,14.5,-7.75,0.0,-0.5071832537651062,-0.3013998866081238,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
24.200000762939453,-16.100000381469727,8.5,0.0,0.10936985909938812,-0.07276259362697601,0.794,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
27.399999618530273,-9.899999618530273,4.5,0.0,-0.10987036675214767,0.03969768434762955,0.616,0.616,0.288,0.011,4.5,3.0,6.0,3.0,9.0
27.799999237060547,-9.899999618530273,4.25,0.0,-0.27566713094711304,0.0981692299246788,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
24.0,-18.899999618530273,10.0,0.0,0.10059811174869537,-0.07922101020812988,0.616,0.616,0.371,0.011,10.5,1.0,0.0,2.0,0.0
27.0,-14.100000381469727,6.25,0.0,-0.268975168466568,0.14046481251716614,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
25.799999237060547,-16.5,8.25,0.0,0.15811657905578613,-0.10112106800079346,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
23.600000381469727,-19.700000762939453,10.5,0.0,0.05015810206532478,-0.041869260370731354,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
26.0,16.5,-8.0,0.0,-0.3156149387359619,-0.20029407739639282,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
28.600000381469727,-13.100000381469727,5.75,0.0,-0.04738185927271843,0.021702880039811134,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,9.0
27.600000381469727,-15.899999618530273,7.25,0.0,-0.0008738069445826113,0.0005033888155594468,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
28.399999618530273,-15.699999809265137,7.0,0.0,0.025627128779888153,-0.01416710950434208,1.023,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
