x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-0.10000000149011612,1.0,0.0,0.6030305027961731,-0.012060609646141529,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.800000190734863,-1.2999999523162842,2.0,0.0,0.299660325050354,-0.03975086286664009,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
6.800000190734863,-8.5,-4.0,0.0,-7.247846603393555,9.059808731079102,0.616,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
19.600000381469727,1.2999999523162842,-1.0,0.0,-0.40004608035087585,-0.026533668860793114,0.616,0.616,0.288,0.011,26.5,1.0,6.0,3.0,0.0
19.799999237060547,0.8999999761581421,-0.5,0.0,-0.14206422865390778,-0.0064574652351439,0.794,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
20.200000762939453,-3.299999952316284,1.75,0.25,-0.3310467302799225,0.05408189073204994,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
21.799999237060547,-1.2999999523162842,0.75,0.25,-0.11799174547195435,0.007036204915493727,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
21.399999618530273,-6.699999809265137,3.5,0.25,-0.3213271498680115,0.1006024181842804,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.799999237060547,-11.100000381469727,6.25,0.25,-0.39369264245033264,0.220706507563591,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
20.0,-12.5,7.0,0.0,-0.265647828578949,0.1660298854112625,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
23.399999618530273,-0.10000000149011612,0.0,0.25,-0.21654316782951355,0.0009253981988877058,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
23.399999618530273,1.100000023841858,-0.5,0.25,-0.1124471127986908,-0.005285975057631731,0.616,0.616,0.288,0.011,4.0,3.0,7.0,3.0,9.0
13.399999618530273,-19.5,2.25,0.0,-4.711146831512451,6.855774402618408,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,16.0
20.399999618530273,-13.699999809265137,7.75,0.0,-0.1075979545712471,0.07225940376520157,0.616,0.616,0.371,0.011,0.0,3.0,6.0,3.0,9.0
20.0,-15.300000190734863,8.75,0.0,-0.14693886041641235,0.11240822821855545,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
19.200000762939453,16.299999237060547,-10.0,0.25,-0.0985942929983139,-0.0837024375796318,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
22.399999618530273,-13.300000190734863,6.75,0.0,-0.1916818618774414,0.11381111294031143,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
19.600000381469727,17.100000381469727,-10.75,0.25,-0.3651263415813446,-0.3185541033744812,0.616,0.616,0.371,0.011,20.0,1.0,6.0,3.0,0.0
26.799999237060547,-1.5,0.75,0.25,-0.07504548132419586,0.004200306721031666,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
20.600000381469727,-18.5,10.25,0.0,-0.14748942852020264,0.13245409727096558,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
22.600000381469727,-16.5,8.25,0.0,-0.21563391387462616,0.15743184089660645,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
25.399999618530273,11.300000190734863,2.75,0.0,6.437061786651611,2.8637325763702393,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
19.600000381469727,19.899999618530273,-12.5,0.25,-0.35004621744155884,-0.3554040491580963,0.794,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
